,request_time,edge,response_code
8050,37.064546,cloud,200
8051,39.012112,cloud,200
8052,36.417396,cloud,200
8053,36.41762,cloud,200
8054,36.103353,cloud,200
8055,37.923286,cloud,200
8056,36.68844,cloud,200
8057,37.222175,cloud,200
8058,37.302567,cloud,200
8059,38.918265,cloud,200
8060,36.325241,cloud,200
8061,39.538582,cloud,200
8062,37.820309,cloud,200
8063,36.928475,cloud,200
8064,38.804774,cloud,200
8065,38.391185,cloud,200
8066,37.165653,cloud,200
8067,39.374634,cloud,200
8068,38.069592,cloud,200
8069,38.351684,cloud,200
8070,39.018729,cloud,200
8071,39.085462,cloud,200
8072,36.591452,cloud,200
8073,41.430814,cloud,200
8074,38.16666,cloud,200
8075,35.95657,cloud,200
8076,38.279422,cloud,200
8077,37.830027,cloud,200
8078,37.028021,cloud,200
8079,37.785815,cloud,200
8080,38.97584,cloud,200
8081,36.089385,cloud,200
8082,38.158109,cloud,200
8083,36.218046,cloud,200
8084,38.399711,cloud,200
8085,38.759751,cloud,200
8086,40.72532,cloud,200
8087,38.309017,cloud,200
8088,39.074137,cloud,200
8089,39.57076,cloud,200
8090,39.380317,cloud,200
8091,37.432999,cloud,200
8092,41.371353,cloud,200
8093,37.332324,cloud,200
8094,36.683648,cloud,200
8095,37.492659,cloud,200
8096,38.958446,cloud,200
8097,37.930635,cloud,200
8098,40.527159,cloud,200
8099,39.092516,cloud,200
8100,36.8886,cloud,200
8101,38.641774,cloud,200
8102,38.176783,cloud,200
8103,39.646199,cloud,200
8104,38.30412,cloud,200
8105,37.321988,cloud,200
8106,38.30622,cloud,200
8107,39.200239,cloud,200
8108,39.216553,cloud,200
8109,41.634058,cloud,200
8110,37.590753,cloud,200
8111,36.32878,cloud,200
8112,36.531384,cloud,200
8113,38.806302,cloud,200
8114,36.428666,cloud,200
8115,38.624838,cloud,200
8116,38.025272,cloud,200
8117,36.92451,cloud,200
8118,39.612423,cloud,200
8119,38.724671,cloud,200
8120,38.292978,cloud,200
8121,38.486022,cloud,200
8122,38.488103,cloud,200
8123,38.786462,cloud,200
8124,35.235025,cloud,200
8125,37.811768,cloud,200
8126,37.059969,cloud,200
8127,41.098853,cloud,200
8128,41.121077,cloud,200
8129,37.199027,cloud,200
8130,39.040513,cloud,200
8131,36.40658,cloud,200
8132,36.813483,cloud,200
8133,37.685547,cloud,200
8134,38.125529,cloud,200
8135,39.420301,cloud,200
8136,38.282216,cloud,200
8137,34.866023,cloud,200
8138,38.057047,cloud,200
8139,38.309728,cloud,200
8140,37.989582,cloud,200
8141,39.389537,cloud,200
8142,37.990507,cloud,200
8143,38.118922,cloud,200
8144,41.780029,cloud,200
8145,40.811025,cloud,200
8146,39.554627,cloud,200
8147,38.658755,cloud,200
8148,36.136851,cloud,200
8149,40.922182,cloud,200
8150,37.096608,cloud,200
8151,39.589772,cloud,200
8152,37.410285,cloud,200
8153,37.93256,cloud,200
8154,37.565513,cloud,200
8155,38.565703,cloud,200
8156,37.182615,cloud,200
8157,37.978971,cloud,200
8158,40.25669,cloud,200
8159,37.442372,cloud,200
8160,40.958144,cloud,200
8161,35.992012,cloud,200
8162,37.696537,cloud,200
8163,37.327596,cloud,200
8164,39.254827,cloud,200
8165,36.383821,cloud,200
8166,36.684244,cloud,200
8167,37.264169,cloud,200
8168,39.294996,cloud,200
8169,41.289884,cloud,200
8170,41.953914,cloud,200
8171,33.928695,cloud,200
8172,39.101087,cloud,200
8173,36.772242,cloud,200
8174,37.254043,cloud,200
8175,32.831903,cloud,200
8176,39.297808,cloud,200
8177,39.010449,cloud,200
8178,38.29132,cloud,200
8179,37.818743,cloud,200
8180,38.596595,cloud,200
8181,39.318313,cloud,200
8182,39.064078,cloud,200
8183,36.557742,cloud,200
8184,42.651924,cloud,200
8185,38.035345,cloud,200
8186,40.011353,cloud,200
8187,39.908059,cloud,200
8188,38.104615,cloud,200
8189,38.064266,cloud,200
8190,39.658371,cloud,200
8191,40.164942,cloud,200
8192,40.309532,cloud,200
8193,37.932388,cloud,200
8194,36.707893,cloud,200
8195,39.046026,cloud,200
8196,39.253852,cloud,200
8197,37.635209,cloud,200
8198,38.551232,cloud,200
8199,39.478553,cloud,200
8200,38.64429,cloud,200
8201,37.535278,cloud,200
8202,39.595868,cloud,200
8203,37.536547,cloud,200
8204,37.207332,cloud,200
8205,38.009722,cloud,200
8206,38.59473,cloud,200
8207,39.168115,cloud,200
8208,40.023181,cloud,200
8209,38.528252,cloud,200
8210,39.157514,cloud,200
8211,39.2201,cloud,200
8212,42.516239,cloud,200
8213,37.78114,cloud,200
8214,38.753009,cloud,200
8215,37.848648,cloud,200
8216,38.480185,cloud,200
8217,38.60983,cloud,200
8218,38.341099,cloud,200
8219,38.786021,cloud,200
8220,36.381947,cloud,200
8221,38.662268,cloud,200
8222,39.252259,cloud,200
8223,37.808662,cloud,200
8224,38.611459,cloud,200
8225,39.566344,cloud,200
8226,36.091518,cloud,200
8227,37.345206,cloud,200
8228,38.809934,cloud,200
8229,39.714613,cloud,200
8230,39.580882,cloud,200
8231,36.428687,cloud,200
8232,36.805286,cloud,200
8233,37.259047,cloud,200
8234,36.651596,cloud,200
8235,37.166777,cloud,200
8236,37.512748,cloud,200
8237,37.007062,cloud,200
8238,37.139203,cloud,200
8239,37.66182,cloud,200
8240,36.705238,cloud,200
8241,36.827112,cloud,200
8242,38.22354,cloud,200
8243,37.500245,cloud,200
8244,39.265603,cloud,200
8245,38.490441,cloud,200
8246,38.846523,cloud,200
8247,38.357118,cloud,200
8248,38.169871,cloud,200
8249,37.484878,cloud,200
8250,36.750625,cloud,200
8251,36.924284,cloud,200
8252,35.96223,cloud,200
8253,40.952766,cloud,200
8254,39.373794,cloud,200
8255,39.480893,cloud,200
8256,40.385086,cloud,200
8257,37.656562,cloud,200
8258,38.335256,cloud,200
8259,37.927942,cloud,200
8260,38.095527,cloud,200
8261,38.801284,cloud,200
8262,39.240796,cloud,200
8263,34.582749,cloud,200
8264,39.979315,cloud,200
8265,38.854775,cloud,200
8266,38.797714,cloud,200
8267,38.024645,cloud,200
8268,37.006142,cloud,200
8269,38.431035,cloud,200
8270,41.219921,cloud,200
8271,41.080533,cloud,200
8272,39.697084,cloud,200
8273,38.741753,cloud,200
8274,42.537512,cloud,200
8275,39.601645,cloud,200
8276,36.258676,cloud,200
8277,38.629875,cloud,200
8278,40.154502,cloud,200
8279,38.091181,cloud,200
8280,38.893383,cloud,200
8281,38.667191,cloud,200
8282,37.577737,cloud,200
8283,40.158878,cloud,200
8284,37.413237,cloud,200
8285,38.213196,cloud,200
8286,35.938789,cloud,200
8287,36.569714,cloud,200
8288,38.559073,cloud,200
8289,40.775113,cloud,200
8290,37.777876,cloud,200
8291,37.802305,cloud,200
8292,39.075651,cloud,200
8293,39.533931,cloud,200
8294,45.818748,cloud,200
8295,37.164149,cloud,200
8296,39.891347,cloud,200
8297,37.688462,cloud,200
8298,36.979132,cloud,200
8299,39.737815,cloud,200
8300,39.308127,cloud,200
8301,40.365896,cloud,200
8302,37.603893,cloud,200
8303,37.155752,cloud,200
8304,38.820632,cloud,200
8305,39.347589,cloud,200
8306,37.44891,cloud,200
8307,38.768049,cloud,200
8308,37.134015,cloud,200
8309,39.783587,cloud,200
8310,36.574198,cloud,200
8311,37.446738,cloud,200
8312,36.257857,cloud,200
8313,38.39027,cloud,200
8314,38.531352,cloud,200
8315,35.542074,cloud,200
8316,38.412239,cloud,200
8317,35.988313,cloud,200
8318,38.788856,cloud,200
8319,39.789139,cloud,200
8320,35.489658,cloud,200
8321,38.133175,cloud,200
8322,39.016597,cloud,200
8323,40.057895,cloud,200
8324,40.950475,cloud,200
8325,38.350504,cloud,200
8326,37.052315,cloud,200
8327,37.989347,cloud,200
8328,39.571093,cloud,200
8329,36.664663,cloud,200
8330,38.534602,cloud,200
8331,38.318104,cloud,200
8332,37.000758,cloud,200
8333,38.268668,cloud,200
8334,37.08306,cloud,200
8335,37.830766,cloud,200
8336,37.45487,cloud,200
8337,39.590159,cloud,200
8338,41.774229,cloud,200
8339,37.713401,cloud,200
8340,36.880891,cloud,200
8341,38.209811,cloud,200
8342,37.538465,cloud,200
8343,39.919299,cloud,200
8344,36.380823,cloud,200
8345,38.298255,cloud,200
8346,38.777154,cloud,200
8347,39.810896,cloud,200
8348,36.761258,cloud,200
8349,43.932333,cloud,200
8350,41.358203,cloud,200
8351,41.206349,cloud,200
8352,38.437792,cloud,200
8353,38.940875,cloud,200
8354,36.711944,cloud,200
8355,38.790459,cloud,200
8356,38.602381,cloud,200
8357,37.952486,cloud,200
8358,38.309671,cloud,200
8359,38.392765,cloud,200
8360,36.860243,cloud,200
8361,37.668546,cloud,200
8362,36.395664,cloud,200
8363,39.401122,cloud,200
8364,45.397907,cloud,200
8365,37.997528,cloud,200
8366,37.535992,cloud,200
8367,37.748324,cloud,200
8368,38.65243,cloud,200
8369,37.552973,cloud,200
8370,41.314151,cloud,200
8371,38.573784,cloud,200
8372,38.780805,cloud,200
8373,40.289328,cloud,200
8374,39.712998,cloud,200
8375,39.792371,cloud,200
8376,39.329103,cloud,200
8377,38.219267,cloud,200
8378,40.14695,cloud,200
8379,38.424288,cloud,200
8380,37.521124,cloud,200
8381,38.745164,cloud,200
8382,37.6975,cloud,200
8383,39.738497,cloud,200
8384,36.516833,cloud,200
8385,38.869019,cloud,200
8386,35.981473,cloud,200
8387,39.969331,cloud,200
8388,36.502241,cloud,200
8389,39.057094,cloud,200
8390,37.198125,cloud,200
8391,37.475034,cloud,200
8392,36.642332,cloud,200
8393,37.805663,cloud,200
8394,37.924675,cloud,200
8395,39.793536,cloud,200
8396,38.533269,cloud,200
8397,39.318387,cloud,200
8398,38.477311,cloud,200
8399,38.692581,cloud,200
8400,37.571058,cloud,200
8401,36.951898,cloud,200
8402,36.895694,cloud,200
8403,38.319195,cloud,200
8404,37.200987,cloud,200
8405,37.841545,cloud,200
8406,37.242055,cloud,200
8407,36.771809,cloud,200
8408,38.998733,cloud,200
8409,38.201779,cloud,200
8410,37.173987,cloud,200
8411,41.445053,cloud,200
8412,38.994465,cloud,200
8413,38.241355,cloud,200
8414,38.455017,cloud,200
8415,37.449552,cloud,200
8416,39.95264,cloud,200
8417,39.60882,cloud,200
8418,38.941176,cloud,200
8419,37.199916,cloud,200
8420,39.016078,cloud,200
8421,37.890248,cloud,200
8422,41.088292,cloud,200
8423,39.180181,cloud,200
8424,41.363607,cloud,200
8425,38.347108,cloud,200
8426,40.780309,cloud,200
8427,42.126083,cloud,200
8428,39.199473,cloud,200
8429,38.520554,cloud,200
8430,41.768576,cloud,200
8431,38.171563,cloud,200
8432,39.182425,cloud,200
8433,40.91895,cloud,200
8434,44.126454,cloud,200
8435,41.080047,cloud,200
8436,37.940109,cloud,200
8437,39.328769,cloud,200
8438,37.790852,cloud,200
8439,39.156641,cloud,200
8440,37.901698,cloud,200
8441,39.397875,cloud,200
8442,38.688916,cloud,200
8443,39.878952,cloud,200
8444,41.570623,cloud,200
8445,38.348903,cloud,200
8446,39.696822,cloud,200
8447,37.372032,cloud,200
8448,39.220845,cloud,200
8449,40.543683,cloud,200
8450,43.251227,cloud,200
8451,39.778143,cloud,200
8452,41.724141,cloud,200
8453,38.685259,cloud,200
8454,36.427931,cloud,200
8455,40.647866,cloud,200
8456,37.203498,cloud,200
8457,38.025354,cloud,200
8458,39.100543,cloud,200
8459,38.90157,cloud,200
8460,37.889069,cloud,200
8461,39.204441,cloud,200
8462,40.047687,cloud,200
8463,40.250818,cloud,200
8464,39.689439,cloud,200
8465,39.428952,cloud,200
8466,38.624118,cloud,200
8467,37.436766,cloud,200
8468,39.168102,cloud,200
8469,36.454465,cloud,200
8470,38.824419,cloud,200
8471,38.491749,cloud,200
8472,38.737843,cloud,200
8473,36.526968,cloud,200
8474,38.412691,cloud,200
8475,36.276372,cloud,200
8476,37.318735,cloud,200
8477,40.048893,cloud,200
8478,36.911316,cloud,200
8479,36.855224,cloud,200
8480,38.469063,cloud,200
8481,36.779487,cloud,200
8482,38.456256,cloud,200
8483,38.685624,cloud,200
8484,38.817838,cloud,200
8485,37.044053,cloud,200
8486,38.143414,cloud,200
8487,41.050536,cloud,200
8488,42.521492,cloud,200
8489,39.338912,cloud,200
8490,37.906055,cloud,200
8491,36.718556,cloud,200
8492,38.078246,cloud,200
8493,35.81339,cloud,200
8494,37.355116,cloud,200
8495,38.689851,cloud,200
8496,38.16166,cloud,200
8497,38.261515,cloud,200
8498,38.272521,cloud,200
8499,42.737368,cloud,200
8500,35.240481,cloud,200
8501,40.115617,cloud,200
8502,39.140152,cloud,200
8503,40.869577,cloud,200
8504,39.730526,cloud,200
8505,40.853626,cloud,200
8506,40.828432,cloud,200
8507,36.911818,cloud,200
8508,37.739826,cloud,200
8509,40.748729,cloud,200
8510,39.000336,cloud,200
8511,41.530292,cloud,200
8512,39.303535,cloud,200
8513,38.975574,cloud,200
8514,42.052082,cloud,200
8515,39.106109,cloud,200
8516,38.664382,cloud,200
8517,36.736205,cloud,200
8518,39.242628,cloud,200
8519,35.583857,cloud,200
8520,38.986245,cloud,200
8521,37.684723,cloud,200
8522,39.04655,cloud,200
8523,37.448131,cloud,200
8524,38.897978,cloud,200
8525,37.083656,cloud,200
8526,35.869385,cloud,200
8527,38.955209,cloud,200
8528,38.814321,cloud,200
8529,40.14828,cloud,200
8530,37.098721,cloud,200
8531,36.512563,cloud,200
8532,39.308106,cloud,200
8533,38.070954,cloud,200
8534,37.275385,cloud,200
8535,37.721436,cloud,200
8536,37.514303,cloud,200
8537,38.395589,cloud,200
8538,38.3728,cloud,200
8539,35.889675,cloud,200
8540,38.577944,cloud,200
8541,37.389451,cloud,200
8542,37.822261,cloud,200
8543,38.56656,cloud,200
8544,38.823743,cloud,200
8545,40.128441,cloud,200
8546,41.934377,cloud,200
8547,37.787033,cloud,200
8548,42.876675,cloud,200
8549,37.121653,cloud,200
8550,42.520654,cloud,200
8551,36.958035,cloud,200
8552,37.309656,cloud,200
8553,39.809582,cloud,200
8554,37.983904,cloud,200
8555,37.826925,cloud,200
8556,39.579084,cloud,200
8557,38.054725,cloud,200
8558,37.8775,cloud,200
8559,37.327583,cloud,200
8560,39.194015,cloud,200
8561,39.762275,cloud,200
8562,39.166851,cloud,200
8563,40.635129,cloud,200
8564,37.017936,cloud,200
8565,42.739099,cloud,200
8566,39.272663,cloud,200
8567,41.724641,cloud,200
8568,38.577078,cloud,200
8569,39.176639,cloud,200
8570,39.724506,cloud,200
8571,41.670276,cloud,200
8572,39.398088,cloud,200
8573,38.016824,cloud,200
8574,40.301342,cloud,200
8575,36.690231,cloud,200
8576,37.665928,cloud,200
8577,39.231253,cloud,200
8578,37.91141,cloud,200
8579,39.241066,cloud,200
8580,36.546944,cloud,200
8581,37.581252,cloud,200
8582,37.205481,cloud,200
8583,48.002925,cloud,200
8584,38.952352,cloud,200
8585,39.408275,cloud,200
8586,37.32269,cloud,200
8587,39.172649,cloud,200
8588,36.689111,cloud,200
8589,40.415838,cloud,200
8590,43.781233,cloud,200
8591,40.599549,cloud,200
8592,42.50106,cloud,200
8593,37.639954,cloud,200
8594,35.964427,cloud,200
8595,36.070124,cloud,200
8596,38.748051,cloud,200
8597,37.934674,cloud,200
8598,38.701278,cloud,200
8599,38.855149,cloud,200
8600,36.775032,cloud,200
8601,38.609848,cloud,200
8602,38.397831,cloud,200
8603,37.632299,cloud,200
8604,39.266839,cloud,200
8605,36.817048,cloud,200
8606,37.19149,cloud,200
8607,38.257989,cloud,200
8608,38.633138,cloud,200
8609,39.122027,cloud,200
8610,40.276971,cloud,200
8611,37.705892,cloud,200
8612,38.391372,cloud,200
8613,41.300111,cloud,200
8614,39.86697,cloud,200
8615,39.144414,cloud,200
8616,38.709824,cloud,200
8617,37.364306,cloud,200
8618,37.697897,cloud,200
8619,38.50532,cloud,200
8620,38.920191,cloud,200
8621,40.252522,cloud,200
8622,39.728841,cloud,200
8623,39.69902,cloud,200
8624,37.862783,cloud,200
8625,40.104067,cloud,200
8626,38.689695,cloud,200
8627,37.978091,cloud,200
8628,40.066395,cloud,200
8629,39.377891,cloud,200
8630,38.076018,cloud,200
8631,37.791013,cloud,200
8632,41.638454,cloud,200
8633,39.765873,cloud,200
8634,40.256306,cloud,200
8635,40.105092,cloud,200
8636,37.593974,cloud,200
8637,38.994971,cloud,200
8638,40.937336,cloud,200
8639,37.982641,cloud,200
8640,42.720502,cloud,200
8641,37.755374,cloud,200
8642,36.4886,cloud,200
8643,39.257986,cloud,200
8644,39.306322,cloud,200
8645,36.936179,cloud,200
8646,38.70518,cloud,200
8647,37.12843,cloud,200
8648,39.002945,cloud,200
8649,38.165664,cloud,200
8650,37.853696,cloud,200
8651,39.953141,cloud,200
8652,38.0126,cloud,200
8653,38.382536,cloud,200
8654,37.146979,cloud,200
8655,40.172137,cloud,200
8656,37.590214,cloud,200
8657,39.812395,cloud,200
8658,38.956464,cloud,200
8659,37.015967,cloud,200
8660,36.51283,cloud,200
8661,38.425703,cloud,200
8662,39.877444,cloud,200
8663,39.89378,cloud,200
8664,40.853615,cloud,200
8665,41.075873,cloud,200
8666,38.48125,cloud,200
8667,39.199212,cloud,200
8668,37.684478,cloud,200
8669,35.136583,cloud,200
8670,37.228995,cloud,200
8671,36.663521,cloud,200
8672,39.767736,cloud,200
8673,38.673299,cloud,200
8674,39.19528,cloud,200
8675,36.636573,cloud,200
8676,38.204351,cloud,200
8677,38.688074,cloud,200
8678,38.505717,cloud,200
8679,38.882319,cloud,200
8680,37.724922,cloud,200
8681,36.761378,cloud,200
8682,38.933096,cloud,200
8683,37.688782,cloud,200
8684,38.540215,cloud,200
8685,37.721279,cloud,200
8686,40.156731,cloud,200
8687,37.824684,cloud,200
8688,38.138022,cloud,200
8689,37.376506,cloud,200
8690,40.19885,cloud,200
8691,38.311833,cloud,200
8692,39.321489,cloud,200
8693,39.987028,cloud,200
8694,36.437217,cloud,200
8695,39.435156,cloud,200
8696,37.378316,cloud,200
8697,41.0172,cloud,200
8698,39.972603,cloud,200
8699,38.154348,cloud,200
8700,40.000017,cloud,200
8701,36.971753,cloud,200
8702,37.372898,cloud,200
8703,41.161511,cloud,200
8704,35.975007,cloud,200
8705,38.16737,cloud,200
8706,37.553656,cloud,200
8707,39.812869,cloud,200
8708,38.689484,cloud,200
8709,37.482221,cloud,200
8710,39.412274,cloud,200
8711,37.838521,cloud,200
8712,44.793051,cloud,200
8713,38.190539,cloud,200
8714,38.904686,cloud,200
8715,40.308569,cloud,200
8716,42.780969,cloud,200
8717,37.13478,cloud,200
8718,50.669494,cloud,200
8719,41.32522,cloud,200
8720,38.833529,cloud,200
8721,37.295628,cloud,200
8722,38.140862,cloud,200
8723,34.419851,cloud,200
8724,37.699097,cloud,200
8725,39.42534,cloud,200
8726,35.924307,cloud,200
8727,38.080572,cloud,200
8728,35.788326,cloud,200
8729,37.848378,cloud,200
8730,35.798397,cloud,200
8731,37.964986,cloud,200
8732,37.195259,cloud,200
8733,38.58955,cloud,200
8734,38.549341,cloud,200
8735,41.507904,cloud,200
8736,34.702064,cloud,200
8737,36.92033,cloud,200
8738,38.95379,cloud,200
8739,40.274945,cloud,200
8740,36.440637,cloud,200
8741,35.532358,cloud,200
8742,37.121603,cloud,200
8743,37.275286,cloud,200
8744,46.048528,cloud,200
8745,38.622673,cloud,200
8746,39.062524,cloud,200
8747,36.1406,cloud,200
8748,36.890615,cloud,200
8749,37.459067,cloud,200
8750,37.731259,cloud,200
8751,37.352461,cloud,200
8752,38.012277,cloud,200
8753,35.275348,cloud,200
8754,37.325801,cloud,200
8755,38.494307,cloud,200
8756,37.221809,cloud,200
8757,36.784639,cloud,200
8758,42.193961,cloud,200
8759,37.638906,cloud,200
8760,38.228424,cloud,200
8761,41.146496,cloud,200
8762,39.38011,cloud,200
8763,39.518486,cloud,200
8764,37.052036,cloud,200
8765,37.658479,cloud,200
8766,37.671346,cloud,200
8767,37.272134,cloud,200
8768,39.744834,cloud,200
8769,38.689891,cloud,200
8770,38.39371,cloud,200
8771,40.035193,cloud,200
8772,36.440976,cloud,200
8773,35.947722,cloud,200
8774,36.721984,cloud,200
8775,38.581485,cloud,200
8776,37.174318,cloud,200
8777,38.426652,cloud,200
8778,39.336366,cloud,200
8779,37.813784,cloud,200
8780,36.479775,cloud,200
8781,40.728973,cloud,200
8782,38.621544,cloud,200
8783,39.019896,cloud,200
8784,38.877758,cloud,200
8785,37.136093,cloud,200
8786,37.095166,cloud,200
8787,39.37136,cloud,200
8788,35.777492,cloud,200
8789,36.863142,cloud,200
8790,37.22516,cloud,200
8791,39.221045,cloud,200
8792,39.285816,cloud,200
8793,40.398589,cloud,200
8794,38.167354,cloud,200
8795,37.247607,cloud,200
8796,38.432735,cloud,200
8797,39.176613,cloud,200
8798,38.428727,cloud,200
8799,40.022003,cloud,200
8800,36.576059,cloud,200
8801,39.263638,cloud,200
8802,37.685985,cloud,200
8803,43.862477,cloud,200
8804,38.103698,cloud,200
8805,38.988702,cloud,200
8806,36.716212,cloud,200
8807,39.314613,cloud,200
8808,37.845683,cloud,200
8809,37.220906,cloud,200
8810,37.484198,cloud,200
8811,38.944181,cloud,200
8812,40.279247,cloud,200
8813,40.865929,cloud,200
8814,38.652302,cloud,200
8815,36.806305,cloud,200
8816,37.89305,cloud,200
8817,36.396573,cloud,200
8818,38.825755,cloud,200
8819,39.696697,cloud,200
8820,39.003873,cloud,200
8821,39.030796,cloud,200
8822,38.070552,cloud,200
8823,39.942302,cloud,200
8824,39.790768,cloud,200
8825,38.577974,cloud,200
8826,39.460389,cloud,200
8827,37.140008,cloud,200
8828,38.609672,cloud,200
8829,39.094485,cloud,200
8830,36.62066,cloud,200
8831,36.997473,cloud,200
8832,36.443819,cloud,200
8833,37.956169,cloud,200
8834,38.591513,cloud,200
8835,37.877963,cloud,200
8836,38.703133,cloud,200
8837,37.144885,cloud,200
8838,40.41481,cloud,200
8839,38.140448,cloud,200
8840,37.463166,cloud,200
8841,42.473017,cloud,200
8842,39.3623,cloud,200
8843,38.169182,cloud,200
8844,37.129327,cloud,200
8845,38.582006,cloud,200
8846,37.97355,cloud,200
8847,38.791666,cloud,200
8848,38.292037,cloud,200
8849,38.786533,cloud,200
8850,39.224618,cloud,200
8851,36.714728,cloud,200
8852,37.481678,cloud,200
8853,37.592859,cloud,200
8854,38.886703,cloud,200
8855,39.000017,cloud,200
8856,38.43174,cloud,200
