,request_time,edge,response_code
8043,36.877096,cloud,200
8044,37.874859,cloud,200
8045,40.42961,cloud,200
8046,39.371515,cloud,200
8047,38.150934,cloud,200
8048,38.395276,cloud,200
8049,37.448927,cloud,200
8050,36.108646,cloud,200
8051,38.636713,cloud,200
8052,39.396703,cloud,200
8053,38.92264,cloud,200
8054,37.10167,cloud,200
8055,39.078454,cloud,200
8056,37.147502,cloud,200
8057,39.679298,cloud,200
8058,39.104208,cloud,200
8059,47.152955,cloud,200
8060,38.862235,cloud,200
8061,39.996951,cloud,200
8062,39.873237,cloud,200
8063,38.998344,cloud,200
8064,38.638376,cloud,200
8065,38.65541,cloud,200
8066,44.034291,cloud,200
8067,36.770698,cloud,200
8068,37.847839,cloud,200
8069,38.379111,cloud,200
8070,57.963142,cloud,200
8071,37.82934,cloud,200
8072,39.328855,cloud,200
8073,37.686387,cloud,200
8074,36.419849,cloud,200
8075,36.647921,cloud,200
8076,37.964729,cloud,200
8077,36.862276,cloud,200
8078,37.273349,cloud,200
8079,40.286876,cloud,200
8080,38.498885,cloud,200
8081,39.777095,cloud,200
8082,37.823445,cloud,200
8083,40.062865,cloud,200
8084,37.404675,cloud,200
8085,38.395621,cloud,200
8086,39.122837,cloud,200
8087,37.692299,cloud,200
8088,36.559141,cloud,200
8089,38.441778,cloud,200
8090,41.561901,cloud,200
8091,36.827418,cloud,200
8092,39.425351,cloud,200
8093,35.068989,cloud,200
8094,38.917163,cloud,200
8095,37.404793,cloud,200
8096,38.645885,cloud,200
8097,36.262531,cloud,200
8098,37.808818,cloud,200
8099,39.860401,cloud,200
8100,38.543901,cloud,200
8101,39.724713,cloud,200
8102,38.339483,cloud,200
8103,37.799883,cloud,200
8104,40.020903,cloud,200
8105,38.553534,cloud,200
8106,38.494547,cloud,200
8107,37.695509,cloud,200
8108,37.677222,cloud,200
8109,36.287422,cloud,200
8110,37.555373,cloud,200
8111,34.00806,cloud,200
8112,38.72442,cloud,200
8113,37.588008,cloud,200
8114,38.724416,cloud,200
8115,40.04298,cloud,200
8116,36.212424,cloud,200
8117,39.539301,cloud,200
8118,37.125828,cloud,200
8119,37.508414,cloud,200
8120,39.524823,cloud,200
8121,38.771362,cloud,200
8122,37.949316,cloud,200
8123,39.123578,cloud,200
8124,38.654516,cloud,200
8125,38.314347,cloud,200
8126,35.320247,cloud,200
8127,40.240845,cloud,200
8128,38.64977,cloud,200
8129,39.742222,cloud,200
8130,38.479365,cloud,200
8131,40.176679,cloud,200
8132,38.371803,cloud,200
8133,37.08256,cloud,200
8134,38.894726,cloud,200
8135,40.49642,cloud,200
8136,37.779662,cloud,200
8137,40.087302,cloud,200
8138,40.126773,cloud,200
8139,39.297143,cloud,200
8140,38.733563,cloud,200
8141,37.505286,cloud,200
8142,39.120921,cloud,200
8143,39.595015,cloud,200
8144,37.753468,cloud,200
8145,37.336695,cloud,200
8146,37.6197,cloud,200
8147,37.734439,cloud,200
8148,39.973954,cloud,200
8149,37.48963,cloud,200
8150,38.271018,cloud,200
8151,39.356802,cloud,200
8152,37.364249,cloud,200
8153,36.697814,cloud,200
8154,38.240454,cloud,200
8155,37.686475,cloud,200
8156,41.566335,cloud,200
8157,38.020681,cloud,200
8158,37.69026,cloud,200
8159,37.653564,cloud,200
8160,37.927312,cloud,200
8161,37.487508,cloud,200
8162,37.211075,cloud,200
8163,39.319882,cloud,200
8164,38.830522,cloud,200
8165,47.270133,cloud,200
8166,39.996614,cloud,200
8167,37.630437,cloud,200
8168,37.174409,cloud,200
8169,41.637683,cloud,200
8170,37.059705,cloud,200
8171,37.867735,cloud,200
8172,36.570241,cloud,200
8173,37.346397,cloud,200
8174,36.358897,cloud,200
8175,40.104187,cloud,200
8176,37.119199,cloud,200
8177,42.522707,cloud,200
8178,40.995609,cloud,200
8179,39.50708,cloud,200
8180,40.210865,cloud,200
8181,39.044948,cloud,200
8182,36.58515,cloud,200
8183,39.324885,cloud,200
8184,38.816865,cloud,200
8185,43.334828,cloud,200
8186,39.248433,cloud,200
8187,41.602844,cloud,200
8188,37.48146,cloud,200
8189,39.875905,cloud,200
8190,36.997,cloud,200
8191,38.433776,cloud,200
8192,37.100044,cloud,200
8193,38.599234,cloud,200
8194,38.84985,cloud,200
8195,40.393287,cloud,200
8196,36.099503,cloud,200
8197,38.678418,cloud,200
8198,37.574412,cloud,200
8199,39.091874,cloud,200
8200,38.133913,cloud,200
8201,39.657473,cloud,200
8202,39.665037,cloud,200
8203,38.993463,cloud,200
8204,40.922418,cloud,200
8205,37.755026,cloud,200
8206,39.868573,cloud,200
8207,40.984822,cloud,200
8208,38.602615,cloud,200
8209,39.232093,cloud,200
8210,38.35206,cloud,200
8211,38.498414,cloud,200
8212,37.661634,cloud,200
8213,43.015341,cloud,200
8214,49.257476,cloud,200
8215,38.940963,cloud,200
8216,39.826145,cloud,200
8217,38.033258,cloud,200
8218,37.657816,cloud,200
8219,39.700195,cloud,200
8220,38.217829,cloud,200
8221,38.48692,cloud,200
8222,38.231641,cloud,200
8223,38.236886,cloud,200
8224,38.892595,cloud,200
8225,38.154214,cloud,200
8226,39.498937,cloud,200
8227,41.147241,cloud,200
8228,39.071571,cloud,200
8229,40.385539,cloud,200
8230,39.52542,cloud,200
8231,40.457347,cloud,200
8232,38.698688,cloud,200
8233,36.701086,cloud,200
8234,39.224008,cloud,200
8235,39.545559,cloud,200
8236,36.66161,cloud,200
8237,38.958462,cloud,200
8238,41.099949,cloud,200
8239,39.232795,cloud,200
8240,39.206896,cloud,200
8241,39.317662,cloud,200
8242,37.807462,cloud,200
8243,40.67851,cloud,200
8244,39.295776,cloud,200
8245,41.008638,cloud,200
8246,38.881266,cloud,200
8247,40.256468,cloud,200
8248,40.210988,cloud,200
8249,39.675631,cloud,200
8250,40.125064,cloud,200
8251,38.677228,cloud,200
8252,38.651357,cloud,200
8253,37.643265,cloud,200
8254,39.124631,cloud,200
8255,39.020431,cloud,200
8256,37.937145,cloud,200
8257,44.683484,cloud,200
8258,40.054614,cloud,200
8259,38.407348,cloud,200
8260,40.779043,cloud,200
8261,41.106539,cloud,200
8262,39.795803,cloud,200
8263,40.204685,cloud,200
8264,39.947459,cloud,200
8265,39.750507,cloud,200
8266,34.660984,cloud,200
8267,39.254049,cloud,200
8268,38.27951,cloud,200
8269,44.491369,cloud,200
8270,39.550966,cloud,200
8271,38.307424,cloud,200
8272,39.592664,cloud,200
8273,38.623416,cloud,200
8274,38.562043,cloud,200
8275,39.914068,cloud,200
8276,39.23192,cloud,200
8277,37.140234,cloud,200
8278,40.681553,cloud,200
8279,40.379427,cloud,200
8280,38.635936,cloud,200
8281,38.058892,cloud,200
8282,37.098111,cloud,200
8283,38.468949,cloud,200
8284,40.080133,cloud,200
8285,39.718812,cloud,200
8286,38.067991,cloud,200
8287,36.790433,cloud,200
8288,36.208689,cloud,200
8289,39.694356,cloud,200
8290,37.851659,cloud,200
8291,38.628389,cloud,200
8292,37.274589,cloud,200
8293,36.966718,cloud,200
8294,38.885537,cloud,200
8295,39.551636,cloud,200
8296,39.885953,cloud,200
8297,38.708804,cloud,200
8298,37.921784,cloud,200
8299,38.173281,cloud,200
8300,36.487232,cloud,200
8301,41.334124,cloud,200
8302,36.941816,cloud,200
8303,37.412758,cloud,200
8304,38.274119,cloud,200
8305,37.439282,cloud,200
8306,38.710122,cloud,200
8307,38.115144,cloud,200
8308,37.905062,cloud,200
8309,37.530381,cloud,200
8310,38.094015,cloud,200
8311,41.64283,cloud,200
8312,36.586104,cloud,200
8313,38.115541,cloud,200
8314,39.266527,cloud,200
8315,36.240499,cloud,200
8316,39.30357,cloud,200
8317,38.571891,cloud,200
8318,37.940249,cloud,200
8319,38.168942,cloud,200
8320,39.429251,cloud,200
8321,39.308556,cloud,200
8322,40.555135,cloud,200
8323,40.458525,cloud,200
8324,38.5682,cloud,200
8325,39.990555,cloud,200
8326,38.091989,cloud,200
8327,37.877292,cloud,200
8328,39.133459,cloud,200
8329,37.225474,cloud,200
8330,42.514625,cloud,200
8331,38.236528,cloud,200
8332,40.681134,cloud,200
8333,37.964956,cloud,200
8334,37.395011,cloud,200
8335,37.914815,cloud,200
8336,37.915792,cloud,200
8337,38.605072,cloud,200
8338,38.336236,cloud,200
8339,39.758514,cloud,200
8340,35.872953,cloud,200
8341,38.460151,cloud,200
8342,37.440689,cloud,200
8343,41.229786,cloud,200
8344,39.200838,cloud,200
8345,37.989455,cloud,200
8346,34.15876,cloud,200
8347,37.975174,cloud,200
8348,36.178368,cloud,200
8349,38.297889,cloud,200
8350,37.700076,cloud,200
8351,42.831522,cloud,200
8352,38.84058,cloud,200
8353,40.316861,cloud,200
8354,34.884195,cloud,200
8355,38.573565,cloud,200
8356,37.876706,cloud,200
8357,37.655203,cloud,200
8358,39.3101,cloud,200
8359,38.720123,cloud,200
8360,39.185304,cloud,200
8361,38.459,cloud,200
8362,37.022968,cloud,200
8363,38.09333,cloud,200
8364,36.746944,cloud,200
8365,42.088177,cloud,200
8366,43.600544,cloud,200
8367,40.638062,cloud,200
8368,37.396275,cloud,200
8369,38.371313,cloud,200
8370,41.837195,cloud,200
8371,38.872196,cloud,200
8372,37.970475,cloud,200
8373,39.133869,cloud,200
8374,37.626784,cloud,200
8375,38.419432,cloud,200
8376,39.461911,cloud,200
8377,39.216938,cloud,200
8378,39.986214,cloud,200
8379,38.045133,cloud,200
8380,38.327273,cloud,200
8381,40.730231,cloud,200
8382,37.688062,cloud,200
8383,36.898817,cloud,200
8384,39.266478,cloud,200
8385,38.751504,cloud,200
8386,37.631432,cloud,200
8387,38.45328,cloud,200
8388,37.688465,cloud,200
8389,41.448296,cloud,200
8390,39.158966,cloud,200
8391,38.648625,cloud,200
8392,40.561036,cloud,200
8393,38.651261,cloud,200
8394,37.356329,cloud,200
8395,43.485076,cloud,200
8396,38.785927,cloud,200
8397,38.719811,cloud,200
8398,36.240364,cloud,200
8399,36.508157,cloud,200
8400,36.043145,cloud,200
8401,95.874255,cloud,200
8402,96.664735,cloud,200
8403,96.600785,cloud,200
8404,95.131299,cloud,200
8405,94.317437,cloud,200
8406,97.265642,cloud,200
8407,100.171047,cloud,200
8408,97.086297,cloud,200
8409,96.321614,cloud,200
8410,98.429274,cloud,200
8411,95.592854,cloud,200
8412,93.740922,cloud,200
8413,94.856353,cloud,200
8414,95.299094,cloud,200
8415,98.24752,cloud,200
8416,95.718426,cloud,200
8417,100.372815,cloud,200
8418,96.856298,cloud,200
8419,96.427262,cloud,200
8420,95.751549,cloud,200
8421,102.077194,cloud,200
8422,97.320594,cloud,200
8423,90.969347,cloud,200
8424,93.178975,cloud,200
8425,94.372094,cloud,200
8426,94.094078,cloud,200
8427,92.244659,cloud,200
8428,98.019387,cloud,200
8429,92.880983,cloud,200
8430,96.675929,cloud,200
8431,95.531952,cloud,200
8432,95.094466,cloud,200
8433,94.870249,cloud,200
8434,95.935028,cloud,200
8435,94.066631,cloud,200
8436,93.499194,cloud,200
8437,95.623039,cloud,200
8438,99.063054,cloud,200
8439,95.23379,cloud,200
8440,50.4537,cloud,200
8441,38.675645,cloud,200
8442,38.977783,cloud,200
8443,38.717713,cloud,200
8444,37.122102,cloud,200
8445,39.712904,cloud,200
8446,39.986706,cloud,200
8447,35.978494,cloud,200
8448,38.641862,cloud,200
8449,39.304962,cloud,200
8450,40.174892,cloud,200
8451,38.707917,cloud,200
8452,37.696307,cloud,200
8453,36.384201,cloud,200
8454,36.996399,cloud,200
8455,38.073714,cloud,200
8456,37.083043,cloud,200
8457,35.962545,cloud,200
8458,38.693682,cloud,200
8459,37.876744,cloud,200
8460,41.526585,cloud,200
8461,39.205183,cloud,200
8462,39.012724,cloud,200
8463,36.723106,cloud,200
8464,43.607745,cloud,200
8465,38.692263,cloud,200
8466,38.810491,cloud,200
8467,37.929644,cloud,200
8468,35.313225,cloud,200
8469,37.298794,cloud,200
8470,38.128465,cloud,200
8471,38.27643,cloud,200
8472,38.365677,cloud,200
8473,40.857153,cloud,200
8474,36.661269,cloud,200
8475,40.983305,cloud,200
8476,37.900291,cloud,200
8477,39.622602,cloud,200
8478,41.512598,cloud,200
8479,37.281496,cloud,200
8480,36.923375,cloud,200
8481,36.681959,cloud,200
8482,42.190733,cloud,200
8483,36.346689,cloud,200
8484,37.76345,cloud,200
8485,42.199666,cloud,200
8486,37.907991,cloud,200
8487,39.692003,cloud,200
8488,38.385094,cloud,200
8489,37.862195,cloud,200
8490,39.989019,cloud,200
8491,39.53218,cloud,200
8492,37.3548,cloud,200
8493,37.967775,cloud,200
8494,41.103786,cloud,200
8495,37.70618,cloud,200
8496,36.534067,cloud,200
8497,38.082367,cloud,200
8498,39.230106,cloud,200
8499,38.200938,cloud,200
8500,39.039304,cloud,200
8501,36.298721,cloud,200
8502,40.614317,cloud,200
8503,39.479115,cloud,200
8504,39.042724,cloud,200
8505,38.409442,cloud,200
8506,36.374503,cloud,200
8507,39.609572,cloud,200
8508,35.536643,cloud,200
8509,36.566371,cloud,200
8510,37.978971,cloud,200
8511,37.28498,cloud,200
8512,40.144391,cloud,200
8513,40.118075,cloud,200
8514,37.920108,cloud,200
8515,38.703939,cloud,200
8516,37.720919,cloud,200
8517,37.698284,cloud,200
8518,38.731188,cloud,200
8519,37.54,cloud,200
8520,45.73735,cloud,200
8521,38.549882,cloud,200
8522,39.751248,cloud,200
8523,37.15391,cloud,200
8524,36.684542,cloud,200
8525,38.471398,cloud,200
8526,35.960111,cloud,200
8527,39.097689,cloud,200
8528,42.259265,cloud,200
8529,37.7254,cloud,200
8530,37.155622,cloud,200
8531,38.193836,cloud,200
8532,43.937194,cloud,200
8533,37.890261,cloud,200
8534,37.452278,cloud,200
8535,37.111011,cloud,200
8536,39.564837,cloud,200
8537,39.430302,cloud,200
8538,40.848767,cloud,200
8539,39.777018,cloud,200
8540,39.381986,cloud,200
8541,37.732732,cloud,200
8542,37.107717,cloud,200
8543,39.641202,cloud,200
8544,39.890375,cloud,200
8545,42.028678,cloud,200
8546,38.669397,cloud,200
8547,35.380661,cloud,200
8548,38.298005,cloud,200
8549,39.318282,cloud,200
8550,37.299563,cloud,200
8551,39.35841,cloud,200
8552,36.71321,cloud,200
8553,38.016643,cloud,200
8554,37.071835,cloud,200
8555,41.06379,cloud,200
8556,38.648973,cloud,200
8557,37.620837,cloud,200
8558,38.263471,cloud,200
8559,37.578783,cloud,200
8560,41.070291,cloud,200
8561,38.875579,cloud,200
8562,41.396769,cloud,200
8563,37.203004,cloud,200
8564,42.744629,cloud,200
8565,41.486646,cloud,200
8566,40.363779,cloud,200
8567,39.073302,cloud,200
8568,38.138094,cloud,200
8569,37.341143,cloud,200
8570,36.111552,cloud,200
8571,36.986541,cloud,200
8572,37.187742,cloud,200
8573,37.68442,cloud,200
8574,42.012163,cloud,200
8575,37.44767,cloud,200
8576,36.167573,cloud,200
8577,38.378381,cloud,200
8578,37.955462,cloud,200
8579,38.917516,cloud,200
8580,38.363386,cloud,200
8581,38.905976,cloud,200
8582,36.578436,cloud,200
8583,37.204494,cloud,200
8584,39.729883,cloud,200
8585,43.366941,cloud,200
8586,38.994778,cloud,200
8587,38.571836,cloud,200
8588,39.78953,cloud,200
8589,36.726675,cloud,200
8590,37.294519,cloud,200
8591,37.605736,cloud,200
8592,39.243196,cloud,200
8593,39.258293,cloud,200
8594,39.533052,cloud,200
8595,38.6515,cloud,200
8596,44.841087,cloud,200
8597,38.202052,cloud,200
8598,38.560238,cloud,200
8599,38.224299,cloud,200
8600,37.249968,cloud,200
8601,37.417596,cloud,200
8602,41.450294,cloud,200
8603,37.336628,cloud,200
8604,37.62999,cloud,200
8605,38.233243,cloud,200
8606,38.502403,cloud,200
8607,39.165265,cloud,200
8608,37.135012,cloud,200
8609,38.45608,cloud,200
8610,39.018106,cloud,200
8611,37.209659,cloud,200
8612,39.617316,cloud,200
8613,37.025804,cloud,200
8614,40.770448,cloud,200
8615,39.411142,cloud,200
8616,38.788797,cloud,200
8617,39.790989,cloud,200
8618,39.978441,cloud,200
8619,36.691521,cloud,200
8620,39.780084,cloud,200
8621,41.512782,cloud,200
8622,38.921688,cloud,200
8623,39.666768,cloud,200
8624,39.232974,cloud,200
8625,39.192155,cloud,200
8626,39.319146,cloud,200
8627,38.031689,cloud,200
8628,38.147134,cloud,200
8629,38.896621,cloud,200
8630,36.949818,cloud,200
8631,38.213844,cloud,200
8632,39.156299,cloud,200
8633,36.931013,cloud,200
8634,38.382059,cloud,200
8635,37.639882,cloud,200
8636,37.839635,cloud,200
8637,38.737732,cloud,200
8638,40.578116,cloud,200
8639,36.143178,cloud,200
8640,37.939826,cloud,200
8641,39.72336,cloud,200
8642,37.598651,cloud,200
8643,38.307548,cloud,200
8644,37.198016,cloud,200
8645,38.48811,cloud,200
8646,36.60131,cloud,200
8647,46.616617,cloud,200
8648,39.119218,cloud,200
8649,37.748879,cloud,200
8650,38.723761,cloud,200
8651,39.843716,cloud,200
8652,39.153935,cloud,200
8653,37.933672,cloud,200
8654,40.280138,cloud,200
8655,38.927933,cloud,200
8656,39.070009,cloud,200
8657,38.008418,cloud,200
8658,42.50284,cloud,200
8659,36.669679,cloud,200
8660,38.635616,cloud,200
8661,38.914079,cloud,200
8662,39.416292,cloud,200
8663,36.885252,cloud,200
8664,37.405654,cloud,200
8665,37.455932,cloud,200
8666,38.164791,cloud,200
8667,37.859395,cloud,200
8668,39.910432,cloud,200
8669,39.586111,cloud,200
8670,36.77382,cloud,200
8671,38.477668,cloud,200
8672,38.508895,cloud,200
8673,38.26651,cloud,200
8674,39.018979,cloud,200
8675,39.646764,cloud,200
8676,37.784412,cloud,200
8677,37.146978,cloud,200
8678,36.531284,cloud,200
8679,39.651972,cloud,200
8680,40.852568,cloud,200
8681,35.477118,cloud,200
8682,39.728395,cloud,200
8683,39.342294,cloud,200
8684,38.707541,cloud,200
8685,35.971565,cloud,200
8686,37.221573,cloud,200
8687,39.721785,cloud,200
8688,41.38856,cloud,200
8689,37.510408,cloud,200
8690,37.551963,cloud,200
8691,39.030955,cloud,200
8692,38.222645,cloud,200
8693,39.549126,cloud,200
8694,38.94215,cloud,200
8695,36.36226,cloud,200
8696,40.268295,cloud,200
8697,36.908812,cloud,200
8698,39.081487,cloud,200
8699,38.426893,cloud,200
8700,38.695746,cloud,200
8701,36.74809,cloud,200
8702,38.041684,cloud,200
8703,38.779833,cloud,200
8704,38.317514,cloud,200
8705,42.076679,cloud,200
8706,40.228327,cloud,200
8707,39.503752,cloud,200
8708,39.829642,cloud,200
8709,41.116371,cloud,200
8710,38.811867,cloud,200
8711,37.167409,cloud,200
8712,41.085782,cloud,200
8713,40.580046,cloud,200
8714,37.438549,cloud,200
8715,40.48301,cloud,200
8716,37.71875,cloud,200
8717,39.736044,cloud,200
8718,43.455229,cloud,200
8719,37.55349,cloud,200
8720,36.888706,cloud,200
8721,39.504481,cloud,200
8722,39.504839,cloud,200
8723,40.685826,cloud,200
8724,40.704094,cloud,200
8725,38.784582,cloud,200
8726,38.684951,cloud,200
8727,40.445237,cloud,200
8728,39.455838,cloud,200
8729,39.630666,cloud,200
8730,41.47586,cloud,200
8731,38.5056,cloud,200
8732,40.318785,cloud,200
8733,41.561748,cloud,200
8734,40.346387,cloud,200
8735,40.123468,cloud,200
8736,39.376662,cloud,200
8737,37.129193,cloud,200
8738,40.208978,cloud,200
8739,40.204578,cloud,200
8740,37.664752,cloud,200
8741,37.805869,cloud,200
8742,40.419241,cloud,200
8743,39.681857,cloud,200
8744,39.868742,cloud,200
8745,37.267303,cloud,200
8746,37.397629,cloud,200
8747,37.739909,cloud,200
8748,37.421715,cloud,200
8749,35.085707,cloud,200
8750,40.484882,cloud,200
8751,37.63046,cloud,200
8752,41.748932,cloud,200
8753,36.266581,cloud,200
8754,35.977248,cloud,200
8755,40.569508,cloud,200
8756,39.174991,cloud,200
8757,38.130148,cloud,200
8758,38.847152,cloud,200
8759,41.439113,cloud,200
8760,39.345529,cloud,200
8761,40.519656,cloud,200
8762,39.087591,cloud,200
8763,37.670193,cloud,200
8764,44.033074,cloud,200
8765,42.449136,cloud,200
8766,39.844673,cloud,200
8767,36.165622,cloud,200
8768,36.479574,cloud,200
8769,42.754156,cloud,200
8770,38.574828,cloud,200
8771,37.402496,cloud,200
8772,38.252918,cloud,200
8773,38.331146,cloud,200
8774,38.578229,cloud,200
8775,39.791817,cloud,200
8776,39.518458,cloud,200
8777,37.530336,cloud,200
8778,42.759122,cloud,200
8779,38.926547,cloud,200
8780,37.456006,cloud,200
8781,37.807933,cloud,200
8782,40.600362,cloud,200
8783,38.134196,cloud,200
8784,41.065054,cloud,200
8785,37.408966,cloud,200
8786,36.958397,cloud,200
8787,40.780615,cloud,200
8788,93.360851,cloud,200
8789,37.667576,cloud,200
8790,38.727908,cloud,200
8791,39.443973,cloud,200
8792,38.340571,cloud,200
8793,38.88084,cloud,200
8794,37.090958,cloud,200
8795,38.797972,cloud,200
8796,37.635317,cloud,200
8797,38.84775,cloud,200
8798,37.725574,cloud,200
8799,36.038821,cloud,200
8800,37.395855,cloud,200
8801,38.270149,cloud,200
8802,38.937902,cloud,200
8803,37.348107,cloud,200
8804,37.8398,cloud,200
8805,39.093574,cloud,200
8806,36.806075,cloud,200
8807,38.402871,cloud,200
8808,39.362898,cloud,200
8809,36.900726,cloud,200
8810,37.173894,cloud,200
8811,35.829596,cloud,200
8812,39.093821,cloud,200
8813,39.669815,cloud,200
8814,37.844447,cloud,200
8815,37.648795,cloud,200
8816,36.591388,cloud,200
8817,38.366147,cloud,200
8818,36.706849,cloud,200
8819,39.418582,cloud,200
8820,37.251605,cloud,200
8821,38.275247,cloud,200
8822,39.669498,cloud,200
8823,38.145674,cloud,200
8824,35.658855,cloud,200
8825,40.596104,cloud,200
8826,38.818691,cloud,200
8827,37.310191,cloud,200
8828,37.867586,cloud,200
8829,37.879832,cloud,200
8830,37.3878,cloud,200
8831,38.990234,cloud,200
8832,38.72449,cloud,200
8833,38.110073,cloud,200
8834,37.458048,cloud,200
8835,39.302997,cloud,200
8836,37.694476,cloud,200
8837,37.367676,cloud,200
8838,39.628216,cloud,200
8839,37.800199,cloud,200
8840,37.405377,cloud,200
8841,38.526998,cloud,200
8842,40.672853,cloud,200
8843,37.563799,cloud,200
8844,41.206205,cloud,200
8845,40.328545,cloud,200
8846,37.086628,cloud,200
8847,36.578158,cloud,200
8848,38.981123,cloud,200
8849,37.975576,cloud,200
8850,38.406813,cloud,200
8851,37.961164,cloud,200
8852,37.701404,cloud,200
