,request_time,edge,response_code
8069,39.96913,cloud,200
8070,39.093741,cloud,200
8071,38.285964,cloud,200
8072,37.99683,cloud,200
8073,48.456433,cloud,200
8074,38.500705,cloud,200
8075,39.023617,cloud,200
8076,38.206976,cloud,200
8077,37.108896,cloud,200
8078,38.656304,cloud,200
8079,39.412851,cloud,200
8080,39.254082,cloud,200
8081,37.224541,cloud,200
8082,37.310271,cloud,200
8083,36.942718,cloud,200
8084,36.447979,cloud,200
8085,37.281198,cloud,200
8086,38.064192,cloud,200
8087,39.442234,cloud,200
8088,39.495969,cloud,200
8089,38.75158,cloud,200
8090,38.039215,cloud,200
8091,39.594494,cloud,200
8092,38.178495,cloud,200
8093,39.106965,cloud,200
8094,39.060312,cloud,200
8095,37.812271,cloud,200
8096,38.252609,cloud,200
8097,38.059551,cloud,200
8098,37.367269,cloud,200
8099,39.141707,cloud,200
8100,39.451193,cloud,200
8101,38.058553,cloud,200
8102,44.5176,cloud,200
8103,43.087851,cloud,200
8104,38.460251,cloud,200
8105,39.43402,cloud,200
8106,38.118845,cloud,200
8107,38.163552,cloud,200
8108,38.755396,cloud,200
8109,37.658145,cloud,200
8110,37.490472,cloud,200
8111,38.61923,cloud,200
8112,36.516223,cloud,200
8113,39.123509,cloud,200
8114,36.792246,cloud,200
8115,37.560195,cloud,200
8116,36.262301,cloud,200
8117,41.84053,cloud,200
8118,37.91593,cloud,200
8119,38.987966,cloud,200
8120,36.529986,cloud,200
8121,38.239819,cloud,200
8122,36.546356,cloud,200
8123,36.554706,cloud,200
8124,37.606618,cloud,200
8125,38.105069,cloud,200
8126,38.186745,cloud,200
8127,42.515069,cloud,200
8128,35.489638,cloud,200
8129,38.767143,cloud,200
8130,38.916637,cloud,200
8131,39.421206,cloud,200
8132,37.758589,cloud,200
8133,38.088135,cloud,200
8134,37.357257,cloud,200
8135,41.146742,cloud,200
8136,38.987809,cloud,200
8137,35.464838,cloud,200
8138,40.958151,cloud,200
8139,37.354446,cloud,200
8140,38.746368,cloud,200
8141,37.621141,cloud,200
8142,40.373498,cloud,200
8143,38.321742,cloud,200
8144,38.936023,cloud,200
8145,38.47176,cloud,200
8146,35.924863,cloud,200
8147,35.567064,cloud,200
8148,38.189281,cloud,200
8149,37.000114,cloud,200
8150,36.479481,cloud,200
8151,36.825465,cloud,200
8152,39.029388,cloud,200
8153,38.693503,cloud,200
8154,35.502416,cloud,200
8155,39.250232,cloud,200
8156,39.305245,cloud,200
8157,37.208688,cloud,200
8158,37.128945,cloud,200
8159,39.529568,cloud,200
8160,35.044419,cloud,200
8161,36.711514,cloud,200
8162,37.766287,cloud,200
8163,38.400836,cloud,200
8164,36.627306,cloud,200
8165,36.056332,cloud,200
8166,37.707531,cloud,200
8167,38.5152,cloud,200
8168,38.11747,cloud,200
8169,39.146347,cloud,200
8170,36.895935,cloud,200
8171,37.613364,cloud,200
8172,43.210116,cloud,200
8173,37.048761,cloud,200
8174,36.264422,cloud,200
8175,38.474301,cloud,200
8176,37.661614,cloud,200
8177,38.508194,cloud,200
8178,37.298609,cloud,200
8179,39.02654,cloud,200
8180,38.121046,cloud,200
8181,38.217077,cloud,200
8182,38.26843,cloud,200
8183,35.913922,cloud,200
8184,38.768465,cloud,200
8185,40.20776,cloud,200
8186,37.358235,cloud,200
8187,44.133256,cloud,200
8188,37.074607,cloud,200
8189,39.000069,cloud,200
8190,39.704751,cloud,200
8191,37.61897,cloud,200
8192,37.465072,cloud,200
8193,38.507062,cloud,200
8194,37.001725,cloud,200
8195,38.704814,cloud,200
8196,40.047961,cloud,200
8197,39.071691,cloud,200
8198,35.468855,cloud,200
8199,40.008069,cloud,200
8200,40.320905,cloud,200
8201,38.543489,cloud,200
8202,37.935683,cloud,200
8203,37.003895,cloud,200
8204,38.912671,cloud,200
8205,39.178388,cloud,200
8206,37.621693,cloud,200
8207,39.760655,cloud,200
8208,41.288745,cloud,200
8209,38.353628,cloud,200
8210,38.266963,cloud,200
8211,39.721156,cloud,200
8212,39.072208,cloud,200
8213,40.925784,cloud,200
8214,36.749156,cloud,200
8215,37.909956,cloud,200
8216,39.667124,cloud,200
8217,38.23717,cloud,200
8218,35.380566,cloud,200
8219,37.839806,cloud,200
8220,36.686635,cloud,200
8221,38.875312,cloud,200
8222,40.454464,cloud,200
8223,37.523186,cloud,200
8224,38.045854,cloud,200
8225,35.890925,cloud,200
8226,38.203481,cloud,200
8227,40.283095,cloud,200
8228,40.071765,cloud,200
8229,38.460714,cloud,200
8230,37.138921,cloud,200
8231,38.071025,cloud,200
8232,37.81572,cloud,200
8233,38.103801,cloud,200
8234,37.167953,cloud,200
8235,39.225116,cloud,200
8236,37.476731,cloud,200
8237,39.147231,cloud,200
8238,39.38066,cloud,200
8239,37.734124,cloud,200
8240,37.313692,cloud,200
8241,38.31888,cloud,200
8242,38.561258,cloud,200
8243,38.614836,cloud,200
8244,39.107798,cloud,200
8245,37.744482,cloud,200
8246,37.406921,cloud,200
8247,41.175799,cloud,200
8248,39.474455,cloud,200
8249,41.053781,cloud,200
8250,38.045273,cloud,200
8251,38.799978,cloud,200
8252,40.655544,cloud,200
8253,37.312165,cloud,200
8254,37.38062,cloud,200
8255,38.004779,cloud,200
8256,38.302843,cloud,200
8257,37.632703,cloud,200
8258,36.891912,cloud,200
8259,37.453424,cloud,200
8260,39.386557,cloud,200
8261,37.052005,cloud,200
8262,40.220565,cloud,200
8263,39.06177,cloud,200
8264,40.320907,cloud,200
8265,37.57939,cloud,200
8266,38.230625,cloud,200
8267,46.861204,cloud,200
8268,38.291093,cloud,200
8269,43.890209,cloud,200
8270,40.827912,cloud,200
8271,38.920143,cloud,200
8272,39.178153,cloud,200
8273,39.914154,cloud,200
8274,39.388265,cloud,200
8275,38.313913,cloud,200
8276,40.467476,cloud,200
8277,40.202636,cloud,200
8278,39.697927,cloud,200
8279,40.356723,cloud,200
8280,38.211634,cloud,200
8281,38.068342,cloud,200
8282,41.84498,cloud,200
8283,38.233158,cloud,200
8284,37.799212,cloud,200
8285,42.050393,cloud,200
8286,38.841891,cloud,200
8287,41.394405,cloud,200
8288,39.384006,cloud,200
8289,40.699406,cloud,200
8290,37.52731,cloud,200
8291,37.676865,cloud,200
8292,37.513077,cloud,200
8293,39.902624,cloud,200
8294,36.506391,cloud,200
8295,36.602065,cloud,200
8296,39.009781,cloud,200
8297,38.871997,cloud,200
8298,40.198186,cloud,200
8299,37.263909,cloud,200
8300,38.230742,cloud,200
8301,37.866871,cloud,200
8302,37.389158,cloud,200
8303,36.671942,cloud,200
8304,38.843932,cloud,200
8305,39.496637,cloud,200
8306,37.844268,cloud,200
8307,38.263782,cloud,200
8308,38.645895,cloud,200
8309,37.550016,cloud,200
8310,36.37955,cloud,200
8311,38.101423,cloud,200
8312,43.496387,cloud,200
8313,37.603513,cloud,200
8314,38.894235,cloud,200
8315,36.440317,cloud,200
8316,39.332659,cloud,200
8317,37.552034,cloud,200
8318,38.614741,cloud,200
8319,38.294127,cloud,200
8320,36.76934,cloud,200
8321,38.869066,cloud,200
8322,37.096303,cloud,200
8323,36.19789,cloud,200
8324,41.923582,cloud,200
8325,39.785989,cloud,200
8326,39.214736,cloud,200
8327,37.714886,cloud,200
8328,39.259851,cloud,200
8329,37.842603,cloud,200
8330,36.752404,cloud,200
8331,38.920499,cloud,200
8332,37.524745,cloud,200
8333,41.253621,cloud,200
8334,36.434944,cloud,200
8335,37.909549,cloud,200
8336,37.801024,cloud,200
8337,39.448394,cloud,200
8338,39.061853,cloud,200
8339,38.55245,cloud,200
8340,36.097484,cloud,200
8341,37.347989,cloud,200
8342,40.679661,cloud,200
8343,41.234765,cloud,200
8344,39.234773,cloud,200
8345,40.841352,cloud,200
8346,36.750332,cloud,200
8347,38.35049,cloud,200
8348,37.173049,cloud,200
8349,39.511778,cloud,200
8350,39.920585,cloud,200
8351,40.270745,cloud,200
8352,38.528481,cloud,200
8353,37.391289,cloud,200
8354,39.530894,cloud,200
8355,38.461908,cloud,200
8356,38.369974,cloud,200
8357,39.681415,cloud,200
8358,37.364831,cloud,200
8359,40.409029,cloud,200
8360,38.249852,cloud,200
8361,36.39247,cloud,200
8362,33.693932,cloud,200
8363,38.196602,cloud,200
8364,50.442112,cloud,200
8365,38.21312,cloud,200
8366,37.887297,cloud,200
8367,54.725796,cloud,200
8368,49.042507,cloud,200
8369,36.340798,cloud,200
8370,36.997434,cloud,200
8371,37.36467,cloud,200
8372,39.339817,cloud,200
8373,40.249531,cloud,200
8374,38.112738,cloud,200
8375,37.089368,cloud,200
8376,37.664341,cloud,200
8377,37.879153,cloud,200
8378,39.009792,cloud,200
8379,38.264071,cloud,200
8380,36.585641,cloud,200
8381,38.600308,cloud,200
8382,38.128123,cloud,200
8383,37.739559,cloud,200
8384,38.559318,cloud,200
8385,38.511697,cloud,200
8386,41.009402,cloud,200
8387,38.942081,cloud,200
8388,40.837015,cloud,200
8389,38.167145,cloud,200
8390,38.396628,cloud,200
8391,36.759159,cloud,200
8392,38.302396,cloud,200
8393,37.865243,cloud,200
8394,39.319594,cloud,200
8395,36.823531,cloud,200
8396,39.868815,cloud,200
8397,36.839948,cloud,200
8398,38.091598,cloud,200
8399,38.009765,cloud,200
8400,40.040478,cloud,200
8401,95.456843,cloud,200
8402,92.947236,cloud,200
8403,97.625033,cloud,200
8404,96.437606,cloud,200
8405,94.902024,cloud,200
8406,97.902834,cloud,200
8407,101.901266,cloud,200
8408,95.337848,cloud,200
8409,97.838638,cloud,200
8410,100.517182,cloud,200
8411,94.829282,cloud,200
8412,95.958378,cloud,200
8413,97.717851,cloud,200
8414,94.432018,cloud,200
8415,94.481758,cloud,200
8416,94.648219,cloud,200
8417,96.402731,cloud,200
8418,97.75957,cloud,200
8419,93.671553,cloud,200
8420,95.511355,cloud,200
8421,94.674391,cloud,200
8422,96.684489,cloud,200
8423,95.776625,cloud,200
8424,96.208097,cloud,200
8425,95.250408,cloud,200
8426,95.939709,cloud,200
8427,94.511177,cloud,200
8428,97.007717,cloud,200
8429,96.947101,cloud,200
8430,98.399209,cloud,200
8431,97.663765,cloud,200
8432,98.621069,cloud,200
8433,101.383175,cloud,200
8434,97.19871,cloud,200
8435,96.558412,cloud,200
8436,96.920438,cloud,200
8437,96.01432,cloud,200
8438,95.826512,cloud,200
8439,98.111474,cloud,200
8440,52.049899,cloud,200
8441,39.228355,cloud,200
8442,38.509245,cloud,200
8443,38.037348,cloud,200
8444,45.574071,cloud,200
8445,38.722401,cloud,200
8446,38.680816,cloud,200
8447,39.785619,cloud,200
8448,40.129586,cloud,200
8449,39.392265,cloud,200
8450,36.310431,cloud,200
8451,39.908427,cloud,200
8452,38.631231,cloud,200
8453,40.544132,cloud,200
8454,37.271617,cloud,200
8455,39.80052,cloud,200
8456,39.071204,cloud,200
8457,37.074074,cloud,200
8458,38.681988,cloud,200
8459,38.258332,cloud,200
8460,38.192308,cloud,200
8461,40.695056,cloud,200
8462,38.812702,cloud,200
8463,38.72397,cloud,200
8464,38.215335,cloud,200
8465,39.011594,cloud,200
8466,37.574668,cloud,200
8467,37.255648,cloud,200
8468,40.369488,cloud,200
8469,36.014782,cloud,200
8470,37.737564,cloud,200
8471,37.577896,cloud,200
8472,39.793262,cloud,200
8473,38.98505,cloud,200
8474,42.181882,cloud,200
8475,38.185015,cloud,200
8476,37.832836,cloud,200
8477,38.387175,cloud,200
8478,40.025128,cloud,200
8479,40.791526,cloud,200
8480,35.159611,cloud,200
8481,38.49626,cloud,200
8482,37.90317,cloud,200
8483,37.027016,cloud,200
8484,37.871588,cloud,200
8485,38.488753,cloud,200
8486,35.716321,cloud,200
8487,36.14024,cloud,200
8488,41.458743,cloud,200
8489,37.215745,cloud,200
8490,38.190452,cloud,200
8491,35.704595,cloud,200
8492,38.780869,cloud,200
8493,39.97059,cloud,200
8494,38.924737,cloud,200
8495,37.425428,cloud,200
8496,40.277508,cloud,200
8497,37.691194,cloud,200
8498,37.365602,cloud,200
8499,42.042651,cloud,200
8500,38.244305,cloud,200
8501,38.015727,cloud,200
8502,49.385072,cloud,200
8503,36.631557,cloud,200
8504,37.745026,cloud,200
8505,37.426309,cloud,200
8506,39.558654,cloud,200
8507,37.781955,cloud,200
8508,37.277213,cloud,200
8509,37.963222,cloud,200
8510,38.834191,cloud,200
8511,38.115568,cloud,200
8512,38.730063,cloud,200
8513,39.808899,cloud,200
8514,37.074349,cloud,200
8515,41.113918,cloud,200
8516,38.727264,cloud,200
8517,40.561158,cloud,200
8518,37.566921,cloud,200
8519,38.092323,cloud,200
8520,39.214348,cloud,200
8521,35.085812,cloud,200
8522,36.294653,cloud,200
8523,38.671935,cloud,200
8524,41.589814,cloud,200
8525,39.008535,cloud,200
8526,38.138975,cloud,200
8527,39.68147,cloud,200
8528,44.587601,cloud,200
8529,41.180116,cloud,200
8530,39.430084,cloud,200
8531,39.66896,cloud,200
8532,42.54864,cloud,200
8533,40.808247,cloud,200
8534,39.020707,cloud,200
8535,36.769061,cloud,200
8536,39.659091,cloud,200
8537,37.538862,cloud,200
8538,38.797777,cloud,200
8539,37.957879,cloud,200
8540,39.154918,cloud,200
8541,36.877581,cloud,200
8542,38.0005,cloud,200
8543,37.776357,cloud,200
8544,37.899241,cloud,200
8545,39.298773,cloud,200
8546,38.399776,cloud,200
8547,38.091731,cloud,200
8548,39.045579,cloud,200
8549,38.238851,cloud,200
8550,36.646488,cloud,200
8551,37.092733,cloud,200
8552,37.801023,cloud,200
8553,36.096708,cloud,200
8554,37.671557,cloud,200
8555,37.480456,cloud,200
8556,38.780997,cloud,200
8557,39.144499,cloud,200
8558,39.445009,cloud,200
8559,38.366525,cloud,200
8560,40.541632,cloud,200
8561,36.981878,cloud,200
8562,41.781593,cloud,200
8563,37.349604,cloud,200
8564,37.610968,cloud,200
8565,37.77728,cloud,200
8566,37.975177,cloud,200
8567,38.335395,cloud,200
8568,40.267157,cloud,200
8569,37.394543,cloud,200
8570,36.261154,cloud,200
8571,36.441582,cloud,200
8572,40.856477,cloud,200
8573,38.658217,cloud,200
8574,41.909644,cloud,200
8575,38.894664,cloud,200
8576,38.184094,cloud,200
8577,37.927867,cloud,200
8578,39.658014,cloud,200
8579,36.141153,cloud,200
8580,37.716807,cloud,200
8581,37.162878,cloud,200
8582,36.547045,cloud,200
8583,39.126977,cloud,200
8584,37.576113,cloud,200
8585,37.631174,cloud,200
8586,36.62977,cloud,200
8587,36.415771,cloud,200
8588,38.439863,cloud,200
8589,35.883204,cloud,200
8590,38.346309,cloud,200
8591,39.016344,cloud,200
8592,37.447334,cloud,200
8593,39.183193,cloud,200
8594,38.43764,cloud,200
8595,38.632724,cloud,200
8596,38.974346,cloud,200
8597,36.896855,cloud,200
8598,36.439793,cloud,200
8599,38.607299,cloud,200
8600,38.153301,cloud,200
8601,37.977168,cloud,200
8602,35.766265,cloud,200
8603,38.962084,cloud,200
8604,36.33586,cloud,200
8605,38.830466,cloud,200
8606,36.821597,cloud,200
8607,38.535365,cloud,200
8608,37.334792,cloud,200
8609,39.724596,cloud,200
8610,37.001866,cloud,200
8611,38.278672,cloud,200
8612,37.041932,cloud,200
8613,37.676822,cloud,200
8614,37.538754,cloud,200
8615,37.429957,cloud,200
8616,41.480011,cloud,200
8617,36.80548,cloud,200
8618,42.625417,cloud,200
8619,39.193136,cloud,200
8620,37.780236,cloud,200
8621,38.840936,cloud,200
8622,42.084449,cloud,200
8623,40.103897,cloud,200
8624,40.700097,cloud,200
8625,38.739969,cloud,200
8626,38.348579,cloud,200
8627,36.29597,cloud,200
8628,36.823992,cloud,200
8629,36.63882,cloud,200
8630,37.456046,cloud,200
8631,37.914118,cloud,200
8632,42.270776,cloud,200
8633,39.642441,cloud,200
8634,39.270919,cloud,200
8635,37.208691,cloud,200
8636,38.930988,cloud,200
8637,35.672906,cloud,200
8638,40.66036,cloud,200
8639,39.931847,cloud,200
8640,39.306667,cloud,200
8641,36.819561,cloud,200
8642,37.616114,cloud,200
8643,39.645295,cloud,200
8644,38.175419,cloud,200
8645,37.40339,cloud,200
8646,37.85611,cloud,200
8647,38.211559,cloud,200
8648,36.948765,cloud,200
8649,37.928107,cloud,200
8650,38.545422,cloud,200
8651,38.030735,cloud,200
8652,37.674308,cloud,200
8653,38.32885,cloud,200
8654,39.836718,cloud,200
8655,37.067572,cloud,200
8656,38.119536,cloud,200
8657,39.428608,cloud,200
8658,46.196103,cloud,200
8659,38.127312,cloud,200
8660,40.157097,cloud,200
8661,38.437621,cloud,200
8662,38.838198,cloud,200
8663,36.5425,cloud,200
8664,38.450351,cloud,200
8665,39.315779,cloud,200
8666,38.226092,cloud,200
8667,40.742825,cloud,200
8668,36.791938,cloud,200
8669,38.658247,cloud,200
8670,40.278664,cloud,200
8671,38.289446,cloud,200
8672,40.175042,cloud,200
8673,39.927845,cloud,200
8674,38.209621,cloud,200
8675,38.514224,cloud,200
8676,36.663593,cloud,200
8677,38.054975,cloud,200
8678,43.02228,cloud,200
8679,38.887975,cloud,200
8680,36.704152,cloud,200
8681,37.381704,cloud,200
8682,38.15966,cloud,200
8683,38.225345,cloud,200
8684,38.957196,cloud,200
8685,36.962176,cloud,200
8686,38.981934,cloud,200
8687,37.466862,cloud,200
8688,36.731929,cloud,200
8689,39.05715,cloud,200
8690,36.517606,cloud,200
8691,40.357627,cloud,200
8692,38.493691,cloud,200
8693,37.750679,cloud,200
8694,39.370121,cloud,200
8695,37.503596,cloud,200
8696,38.456825,cloud,200
8697,36.731546,cloud,200
8698,36.861789,cloud,200
8699,38.799195,cloud,200
8700,38.839562,cloud,200
8701,36.038917,cloud,200
8702,39.468824,cloud,200
8703,38.152737,cloud,200
8704,36.760871,cloud,200
8705,38.393029,cloud,200
8706,36.984871,cloud,200
8707,37.472468,cloud,200
8708,37.043917,cloud,200
8709,37.870382,cloud,200
8710,41.029093,cloud,200
8711,40.833027,cloud,200
8712,37.053269,cloud,200
8713,40.034895,cloud,200
8714,35.736952,cloud,200
8715,36.36457,cloud,200
8716,42.267913,cloud,200
8717,38.550111,cloud,200
8718,38.908106,cloud,200
8719,38.982015,cloud,200
8720,37.217259,cloud,200
8721,35.318046,cloud,200
8722,33.194937,cloud,200
8723,41.383414,cloud,200
8724,40.340898,cloud,200
8725,41.037504,cloud,200
8726,36.986442,cloud,200
8727,39.792383,cloud,200
8728,37.442226,cloud,200
8729,38.589849,cloud,200
8730,37.665849,cloud,200
8731,37.940101,cloud,200
8732,36.629803,cloud,200
8733,39.228816,cloud,200
8734,33.375131,cloud,200
8735,38.758126,cloud,200
8736,36.425553,cloud,200
8737,37.662004,cloud,200
8738,36.816056,cloud,200
8739,37.605222,cloud,200
8740,36.166639,cloud,200
8741,38.713081,cloud,200
8742,37.699982,cloud,200
8743,38.597926,cloud,200
8744,39.10943,cloud,200
8745,38.471857,cloud,200
8746,33.374269,cloud,200
8747,37.41409,cloud,200
8748,36.223816,cloud,200
8749,38.914738,cloud,200
8750,33.684549,cloud,200
8751,39.433497,cloud,200
8752,37.710119,cloud,200
8753,36.192658,cloud,200
8754,35.635748,cloud,200
8755,37.145534,cloud,200
8756,38.198344,cloud,200
8757,37.935238,cloud,200
8758,38.997272,cloud,200
8759,39.43229,cloud,200
8760,37.967912,cloud,200
8761,37.20039,cloud,200
8762,37.306805,cloud,200
8763,38.688753,cloud,200
8764,38.934019,cloud,200
8765,39.44382,cloud,200
8766,40.263484,cloud,200
8767,37.961441,cloud,200
8768,40.551552,cloud,200
8769,40.210424,cloud,200
8770,38.708362,cloud,200
8771,37.062777,cloud,200
8772,38.072646,cloud,200
8773,49.612142,cloud,200
8774,38.551831,cloud,200
8775,38.790378,cloud,200
8776,37.83741,cloud,200
8777,37.754377,cloud,200
8778,40.190367,cloud,200
8779,39.578308,cloud,200
8780,39.388385,cloud,200
8781,39.808583,cloud,200
8782,42.460442,cloud,200
8783,39.527238,cloud,200
8784,42.736093,cloud,200
8785,40.288188,cloud,200
8786,38.389692,cloud,200
8787,42.576246,cloud,200
8788,93.260105,cloud,200
8789,38.99917,cloud,200
8790,37.575693,cloud,200
8791,38.220357,cloud,200
8792,37.833984,cloud,200
8793,36.608388,cloud,200
8794,38.423388,cloud,200
8795,39.012377,cloud,200
8796,39.030537,cloud,200
8797,40.883628,cloud,200
8798,37.746663,cloud,200
8799,37.544012,cloud,200
8800,40.619826,cloud,200
8801,37.442883,cloud,200
8802,39.296261,cloud,200
8803,38.858777,cloud,200
8804,35.620188,cloud,200
8805,39.527764,cloud,200
8806,38.69364,cloud,200
8807,36.752865,cloud,200
8808,37.628751,cloud,200
8809,37.127653,cloud,200
8810,38.641287,cloud,200
8811,39.626751,cloud,200
8812,37.926495,cloud,200
8813,38.537964,cloud,200
8814,38.129697,cloud,200
8815,38.399675,cloud,200
8816,38.76375,cloud,200
8817,38.953854,cloud,200
8818,37.592117,cloud,200
8819,38.285783,cloud,200
8820,39.685301,cloud,200
8821,39.175533,cloud,200
8822,40.110581,cloud,200
8823,38.917297,cloud,200
8824,40.063562,cloud,200
8825,38.731684,cloud,200
8826,39.391804,cloud,200
8827,37.028644,cloud,200
8828,37.6509,cloud,200
8829,38.149271,cloud,200
8830,37.207661,cloud,200
8831,38.639982,cloud,200
8832,37.624788,cloud,200
8833,37.097085,cloud,200
8834,39.358741,cloud,200
8835,36.926731,cloud,200
8836,39.231608,cloud,200
8837,39.335461,cloud,200
8838,37.215314,cloud,200
8839,40.232136,cloud,200
8840,41.174812,cloud,200
8841,37.858405,cloud,200
8842,41.905193,cloud,200
8843,37.86405,cloud,200
8844,39.592084,cloud,200
8845,38.447802,cloud,200
8846,40.182827,cloud,200
8847,39.030715,cloud,200
8848,39.144023,cloud,200
8849,38.290389,cloud,200
8850,39.676525,cloud,200
8851,36.234076,cloud,200
8852,37.920747,cloud,200
8853,40.149088,cloud,200
8854,36.877924,cloud,200
8855,36.78759,cloud,200
8856,38.90315,cloud,200
8857,35.87644,cloud,200
8858,37.060816,cloud,200
8859,38.819009,cloud,200
8860,41.638578,cloud,200
8861,36.267734,cloud,200
8862,40.704173,cloud,200
8863,39.593277,cloud,200
8864,37.902776,cloud,200
8865,37.401323,cloud,200
8866,37.141838,cloud,200
8867,37.978778,cloud,200
8868,40.213751,cloud,200
8869,39.082342,cloud,200
8870,38.226223,cloud,200
8871,38.047597,cloud,200
8872,37.715768,cloud,200
8873,38.237784,cloud,200
8874,37.638607,cloud,200
8875,37.683625,cloud,200
8876,39.146853,cloud,200
