,request_time,edge,response_code
8020,38.184625,cloud,200
8021,38.395151,cloud,200
8022,39.556613,cloud,200
8023,38.875173,cloud,200
8024,38.846697,cloud,200
8025,38.580642,cloud,200
8026,40.66933,cloud,200
8027,37.962304,cloud,200
8028,40.55646,cloud,200
8029,39.074462,cloud,200
8030,39.044558,cloud,200
8031,40.693256,cloud,200
8032,41.229,cloud,200
8033,43.616571,cloud,200
8034,39.366107,cloud,200
8035,38.458732,cloud,200
8036,41.097994,cloud,200
8037,39.892407,cloud,200
8038,39.64201,cloud,200
8039,37.899502,cloud,200
8040,40.473628,cloud,200
8041,37.026965,cloud,200
8042,38.948589,cloud,200
8043,39.243099,cloud,200
8044,40.868649,cloud,200
8045,39.664466,cloud,200
8046,38.105152,cloud,200
8047,38.520486,cloud,200
8048,35.384321,cloud,200
8049,40.158408,cloud,200
8050,41.340626,cloud,200
8051,37.705954,cloud,200
8052,39.549674,cloud,200
8053,38.659764,cloud,200
8054,37.654338,cloud,200
8055,39.345843,cloud,200
8056,36.046261,cloud,200
8057,38.98588,cloud,200
8058,39.51541,cloud,200
8059,38.514531,cloud,200
8060,39.39582,cloud,200
8061,37.839825,cloud,200
8062,37.986097,cloud,200
8063,38.831545,cloud,200
8064,38.843486,cloud,200
8065,38.543768,cloud,200
8066,37.345875,cloud,200
8067,41.170974,cloud,200
8068,36.861662,cloud,200
8069,39.880002,cloud,200
8070,37.015375,cloud,200
8071,40.5878,cloud,200
8072,37.982685,cloud,200
8073,38.893473,cloud,200
8074,38.518359,cloud,200
8075,37.981814,cloud,200
8076,40.988214,cloud,200
8077,37.096156,cloud,200
8078,40.548819,cloud,200
8079,38.28704,cloud,200
8080,42.309813,cloud,200
8081,36.48313,cloud,200
8082,39.234132,cloud,200
8083,39.327736,cloud,200
8084,38.281259,cloud,200
8085,36.628989,cloud,200
8086,37.233403,cloud,200
8087,37.584104,cloud,200
8088,36.425302,cloud,200
8089,37.155932,cloud,200
8090,41.087332,cloud,200
8091,38.345556,cloud,200
8092,43.740944,cloud,200
8093,39.118008,cloud,200
8094,38.414468,cloud,200
8095,38.827038,cloud,200
8096,40.924774,cloud,200
8097,39.097299,cloud,200
8098,38.197305,cloud,200
8099,39.81701,cloud,200
8100,38.902991,cloud,200
8101,40.371279,cloud,200
8102,39.092544,cloud,200
8103,36.09948,cloud,200
8104,37.766521,cloud,200
8105,39.228412,cloud,200
8106,39.891516,cloud,200
8107,37.933213,cloud,200
8108,38.528529,cloud,200
8109,36.62777,cloud,200
8110,37.131137,cloud,200
8111,37.716252,cloud,200
8112,37.568854,cloud,200
8113,37.889292,cloud,200
8114,38.53817,cloud,200
8115,37.724412,cloud,200
8116,39.81247,cloud,200
8117,38.001232,cloud,200
8118,38.328288,cloud,200
8119,39.456793,cloud,200
8120,38.380625,cloud,200
8121,38.063717,cloud,200
8122,38.62593,cloud,200
8123,38.335705,cloud,200
8124,38.536973,cloud,200
8125,37.903591,cloud,200
8126,38.074441,cloud,200
8127,38.347815,cloud,200
8128,38.954638,cloud,200
8129,38.293262,cloud,200
8130,39.971244,cloud,200
8131,42.976802,cloud,200
8132,36.07838,cloud,200
8133,40.221851,cloud,200
8134,42.372266,cloud,200
8135,39.011359,cloud,200
8136,35.271582,cloud,200
8137,38.669344,cloud,200
8138,40.59358,cloud,200
8139,40.748451,cloud,200
8140,40.572292,cloud,200
8141,39.218853,cloud,200
8142,39.317098,cloud,200
8143,38.624208,cloud,200
8144,39.072029,cloud,200
8145,38.893586,cloud,200
8146,38.427595,cloud,200
8147,37.774735,cloud,200
8148,40.463179,cloud,200
8149,37.653084,cloud,200
8150,39.442601,cloud,200
8151,39.995135,cloud,200
8152,37.377531,cloud,200
8153,38.215543,cloud,200
8154,36.521011,cloud,200
8155,40.104129,cloud,200
8156,36.464207,cloud,200
8157,36.704605,cloud,200
8158,37.720918,cloud,200
8159,39.89855,cloud,200
8160,41.472783,cloud,200
8161,36.735447,cloud,200
8162,40.996212,cloud,200
8163,38.520933,cloud,200
8164,36.117127,cloud,200
8165,37.732668,cloud,200
8166,37.445302,cloud,200
8167,36.768829,cloud,200
8168,39.417527,cloud,200
8169,42.401663,cloud,200
8170,42.513201,cloud,200
8171,40.958937,cloud,200
8172,37.593655,cloud,200
8173,38.066723,cloud,200
8174,37.66614,cloud,200
8175,39.868519,cloud,200
8176,37.678605,cloud,200
8177,38.855996,cloud,200
8178,38.923771,cloud,200
8179,39.075593,cloud,200
8180,39.381694,cloud,200
8181,38.606042,cloud,200
8182,38.539103,cloud,200
8183,37.857311,cloud,200
8184,37.475587,cloud,200
8185,40.763013,cloud,200
8186,38.700042,cloud,200
8187,37.955551,cloud,200
8188,37.799563,cloud,200
8189,35.738643,cloud,200
8190,51.388602,cloud,200
8191,37.92166,cloud,200
8192,37.19967,cloud,200
8193,39.502534,cloud,200
8194,37.371889,cloud,200
8195,39.033399,cloud,200
8196,39.426768,cloud,200
8197,37.606256,cloud,200
8198,38.932696,cloud,200
8199,37.359057,cloud,200
8200,37.635574,cloud,200
8201,39.897496,cloud,200
8202,36.191927,cloud,200
8203,39.771219,cloud,200
8204,36.979437,cloud,200
8205,38.110287,cloud,200
8206,37.878335,cloud,200
8207,39.400804,cloud,200
8208,39.161358,cloud,200
8209,38.771244,cloud,200
8210,49.352597,cloud,200
8211,42.835407,cloud,200
8212,37.100144,cloud,200
8213,41.907736,cloud,200
8214,39.087645,cloud,200
8215,38.882737,cloud,200
8216,39.706168,cloud,200
8217,39.582073,cloud,200
8218,41.411022,cloud,200
8219,35.799516,cloud,200
8220,37.214399,cloud,200
8221,41.032115,cloud,200
8222,39.026926,cloud,200
8223,38.474179,cloud,200
8224,39.574468,cloud,200
8225,37.967974,cloud,200
8226,38.353292,cloud,200
8227,37.466485,cloud,200
8228,38.083545,cloud,200
8229,37.102381,cloud,200
8230,36.487219,cloud,200
8231,38.334642,cloud,200
8232,37.078575,cloud,200
8233,37.162113,cloud,200
8234,36.953439,cloud,200
8235,38.2296,cloud,200
8236,38.103881,cloud,200
8237,41.384993,cloud,200
8238,40.506489,cloud,200
8239,39.280288,cloud,200
8240,41.080034,cloud,200
8241,40.864412,cloud,200
8242,33.455461,cloud,200
8243,37.8336,cloud,200
8244,37.376246,cloud,200
8245,40.81991,cloud,200
8246,36.725954,cloud,200
8247,36.483481,cloud,200
8248,39.279617,cloud,200
8249,40.756795,cloud,200
8250,39.180298,cloud,200
8251,38.993619,cloud,200
8252,38.775865,cloud,200
8253,36.502799,cloud,200
8254,39.912134,cloud,200
8255,39.027103,cloud,200
8256,37.975985,cloud,200
8257,38.625839,cloud,200
8258,38.707081,cloud,200
8259,38.419298,cloud,200
8260,42.056457,cloud,200
8261,39.647957,cloud,200
8262,36.480823,cloud,200
8263,37.108616,cloud,200
8264,37.143976,cloud,200
8265,38.491661,cloud,200
8266,38.355776,cloud,200
8267,38.575982,cloud,200
8268,38.13973,cloud,200
8269,38.912107,cloud,200
8270,37.305387,cloud,200
8271,37.614551,cloud,200
8272,38.626823,cloud,200
8273,36.601987,cloud,200
8274,38.502725,cloud,200
8275,40.902688,cloud,200
8276,39.124116,cloud,200
8277,38.805673,cloud,200
8278,39.793076,cloud,200
8279,38.773052,cloud,200
8280,36.504401,cloud,200
8281,40.135249,cloud,200
8282,36.87515,cloud,200
8283,42.008069,cloud,200
8284,39.287544,cloud,200
8285,37.711977,cloud,200
8286,40.252857,cloud,200
8287,38.978998,cloud,200
8288,37.780322,cloud,200
8289,38.475159,cloud,200
8290,42.835126,cloud,200
8291,37.634544,cloud,200
8292,36.810923,cloud,200
8293,38.741158,cloud,200
8294,39.971535,cloud,200
8295,37.802839,cloud,200
8296,37.678374,cloud,200
8297,36.91079,cloud,200
8298,37.285923,cloud,200
8299,39.521635,cloud,200
8300,37.497436,cloud,200
8301,35.541786,cloud,200
8302,40.070291,cloud,200
8303,36.335701,cloud,200
8304,37.613728,cloud,200
8305,35.367912,cloud,200
8306,35.899441,cloud,200
8307,38.087091,cloud,200
8308,38.053065,cloud,200
8309,38.513687,cloud,200
8310,37.32174,cloud,200
8311,37.105352,cloud,200
8312,38.73682,cloud,200
8313,38.213124,cloud,200
8314,37.892314,cloud,200
8315,38.648708,cloud,200
8316,37.826346,cloud,200
8317,40.886019,cloud,200
8318,37.454115,cloud,200
8319,38.486212,cloud,200
8320,37.267336,cloud,200
8321,37.250773,cloud,200
8322,37.152483,cloud,200
8323,36.324651,cloud,200
8324,38.888046,cloud,200
8325,37.193989,cloud,200
8326,40.193812,cloud,200
8327,38.638574,cloud,200
8328,36.37465,cloud,200
8329,37.988494,cloud,200
8330,37.730916,cloud,200
8331,38.204961,cloud,200
8332,36.905172,cloud,200
8333,36.401611,cloud,200
8334,35.611745,cloud,200
8335,36.45148,cloud,200
8336,37.949728,cloud,200
8337,38.312673,cloud,200
8338,38.070642,cloud,200
8339,38.940671,cloud,200
8340,37.499127,cloud,200
8341,38.767271,cloud,200
8342,35.286823,cloud,200
8343,38.42722,cloud,200
8344,40.498047,cloud,200
8345,38.046427,cloud,200
8346,40.941458,cloud,200
8347,35.823159,cloud,200
8348,39.613521,cloud,200
8349,37.068575,cloud,200
8350,37.788071,cloud,200
8351,39.038471,cloud,200
8352,35.906483,cloud,200
8353,37.541572,cloud,200
8354,37.769761,cloud,200
8355,42.570604,cloud,200
8356,39.003165,cloud,200
8357,37.663698,cloud,200
8358,37.136244,cloud,200
8359,39.409738,cloud,200
8360,36.959949,cloud,200
8361,38.433051,cloud,200
8362,39.217591,cloud,200
8363,34.676305,cloud,200
8364,36.057578,cloud,200
8365,37.534039,cloud,200
8366,36.87986,cloud,200
8367,36.959999,cloud,200
8368,38.582529,cloud,200
8369,39.657808,cloud,200
8370,36.329664,cloud,200
8371,40.176221,cloud,200
8372,39.352591,cloud,200
8373,37.50377,cloud,200
8374,38.224832,cloud,200
8375,41.034943,cloud,200
8376,37.403155,cloud,200
8377,38.739187,cloud,200
8378,37.878098,cloud,200
8379,38.578289,cloud,200
8380,37.023955,cloud,200
8381,37.405602,cloud,200
8382,36.355337,cloud,200
8383,35.662173,cloud,200
8384,36.988805,cloud,200
8385,36.856601,cloud,200
8386,43.973437,cloud,200
8387,39.298578,cloud,200
8388,40.48058,cloud,200
8389,38.516957,cloud,200
8390,38.882859,cloud,200
8391,37.723885,cloud,200
8392,40.058332,cloud,200
8393,38.492224,cloud,200
8394,37.18962,cloud,200
8395,40.569706,cloud,200
8396,38.467945,cloud,200
8397,38.038537,cloud,200
8398,39.397756,cloud,200
8399,40.748089,cloud,200
8400,48.383645,cloud,200
8401,46.34251,cloud,200
8402,38.326283,cloud,200
8403,39.203752,cloud,200
8404,38.739834,cloud,200
8405,37.02387,cloud,200
8406,38.180941,cloud,200
8407,38.857633,cloud,200
8408,38.191985,cloud,200
8409,37.722905,cloud,200
8410,38.086232,cloud,200
8411,37.057448,cloud,200
8412,38.450003,cloud,200
8413,38.932373,cloud,200
8414,39.268433,cloud,200
8415,41.625439,cloud,200
8416,38.179427,cloud,200
8417,35.27725,cloud,200
8418,38.68745,cloud,200
8419,38.023588,cloud,200
8420,38.769697,cloud,200
8421,40.559565,cloud,200
8422,38.823672,cloud,200
8423,37.40829,cloud,200
8424,38.043075,cloud,200
8425,37.243426,cloud,200
8426,38.060555,cloud,200
8427,42.279731,cloud,200
8428,40.234379,cloud,200
8429,37.729464,cloud,200
8430,37.145738,cloud,200
8431,36.76389,cloud,200
8432,36.33075,cloud,200
8433,41.088036,cloud,200
8434,39.553879,cloud,200
8435,36.778638,cloud,200
8436,40.868544,cloud,200
8437,40.02797,cloud,200
8438,42.114384,cloud,200
8439,36.414505,cloud,200
8440,38.076646,cloud,200
8441,38.407466,cloud,200
8442,39.96443,cloud,200
8443,35.852271,cloud,200
8444,38.373675,cloud,200
8445,40.643006,cloud,200
8446,37.848181,cloud,200
8447,38.021938,cloud,200
8448,44.968873,cloud,200
8449,35.302971,cloud,200
8450,39.954696,cloud,200
8451,41.680348,cloud,200
8452,38.010619,cloud,200
8453,37.600768,cloud,200
8454,38.83417,cloud,200
8455,36.728033,cloud,200
8456,39.396224,cloud,200
8457,38.21757,cloud,200
8458,38.404903,cloud,200
8459,38.719084,cloud,200
8460,37.125903,cloud,200
8461,37.624634,cloud,200
8462,37.603691,cloud,200
8463,38.253839,cloud,200
8464,38.074427,cloud,200
8465,36.761089,cloud,200
8466,40.05498,cloud,200
8467,39.457039,cloud,200
8468,39.544168,cloud,200
8469,38.598057,cloud,200
8470,41.766131,cloud,200
8471,41.441522,cloud,200
8472,37.457085,cloud,200
8473,39.401003,cloud,200
8474,37.143778,cloud,200
8475,37.897833,cloud,200
8476,38.857918,cloud,200
8477,37.329643,cloud,200
8478,36.164214,cloud,200
8479,38.9939,cloud,200
8480,40.823351,cloud,200
8481,39.039288,cloud,200
8482,36.669817,cloud,200
8483,37.119343,cloud,200
8484,37.51841,cloud,200
8485,40.002834,cloud,200
8486,41.258442,cloud,200
8487,38.746088,cloud,200
8488,38.201852,cloud,200
8489,37.92989,cloud,200
8490,37.461959,cloud,200
8491,37.847333,cloud,200
8492,37.137426,cloud,200
8493,39.646153,cloud,200
8494,38.436517,cloud,200
8495,39.620387,cloud,200
8496,36.134629,cloud,200
8497,38.338821,cloud,200
8498,36.621473,cloud,200
8499,43.113402,cloud,200
8500,42.864365,cloud,200
8501,37.977966,cloud,200
8502,40.401634,cloud,200
8503,36.946542,cloud,200
8504,38.100039,cloud,200
8505,40.83332,cloud,200
8506,39.473715,cloud,200
8507,36.707884,cloud,200
8508,39.650627,cloud,200
8509,37.730556,cloud,200
8510,39.446318,cloud,200
8511,38.933916,cloud,200
8512,46.154167,cloud,200
8513,38.349717,cloud,200
8514,38.594228,cloud,200
8515,38.023619,cloud,200
8516,39.071296,cloud,200
8517,37.20778,cloud,200
8518,38.924524,cloud,200
8519,39.851306,cloud,200
8520,38.154677,cloud,200
8521,39.623648,cloud,200
8522,39.96811,cloud,200
8523,38.35556,cloud,200
8524,39.068515,cloud,200
8525,35.375465,cloud,200
8526,35.668706,cloud,200
8527,39.241758,cloud,200
8528,37.353092,cloud,200
8529,40.273584,cloud,200
8530,40.050516,cloud,200
8531,39.073559,cloud,200
8532,40.376797,cloud,200
8533,38.194279,cloud,200
8534,40.229021,cloud,200
8535,38.862135,cloud,200
8536,39.876265,cloud,200
8537,37.766443,cloud,200
8538,39.140752,cloud,200
8539,40.931874,cloud,200
8540,38.099317,cloud,200
8541,40.480271,cloud,200
8542,39.302868,cloud,200
8543,38.373862,cloud,200
8544,41.448565,cloud,200
8545,40.36125,cloud,200
8546,35.695714,cloud,200
8547,38.755722,cloud,200
8548,40.101177,cloud,200
8549,37.794092,cloud,200
8550,33.957995,cloud,200
8551,38.537383,cloud,200
8552,37.51322,cloud,200
8553,38.676131,cloud,200
8554,42.120182,cloud,200
8555,39.19566,cloud,200
8556,39.301784,cloud,200
8557,37.981866,cloud,200
8558,37.678831,cloud,200
8559,42.459978,cloud,200
8560,40.273306,cloud,200
8561,36.648741,cloud,200
8562,37.002983,cloud,200
8563,37.302209,cloud,200
8564,38.123246,cloud,200
8565,38.583214,cloud,200
8566,38.510757,cloud,200
8567,34.14257,cloud,200
8568,36.132014,cloud,200
8569,41.843233,cloud,200
8570,37.47005,cloud,200
8571,37.871898,cloud,200
8572,38.978057,cloud,200
8573,37.07802,cloud,200
8574,36.82097,cloud,200
8575,37.615652,cloud,200
8576,37.433898,cloud,200
8577,37.46113,cloud,200
8578,39.250153,cloud,200
8579,37.09769,cloud,200
8580,39.88961,cloud,200
8581,38.69938,cloud,200
8582,36.81216,cloud,200
8583,38.671428,cloud,200
8584,37.208135,cloud,200
8585,37.990359,cloud,200
8586,38.301739,cloud,200
8587,40.328148,cloud,200
8588,38.900207,cloud,200
8589,37.886774,cloud,200
8590,38.769037,cloud,200
8591,37.332327,cloud,200
8592,37.219498,cloud,200
8593,37.088054,cloud,200
8594,39.034152,cloud,200
8595,40.178666,cloud,200
8596,41.269128,cloud,200
8597,38.224082,cloud,200
8598,36.817396,cloud,200
8599,36.85416,cloud,200
8600,38.763099,cloud,200
8601,35.793239,cloud,200
8602,38.563716,cloud,200
8603,36.504821,cloud,200
8604,38.673634,cloud,200
8605,40.241928,cloud,200
8606,38.253834,cloud,200
8607,39.182573,cloud,200
8608,37.981779,cloud,200
8609,40.736991,cloud,200
8610,39.897226,cloud,200
8611,39.846368,cloud,200
8612,39.651033,cloud,200
8613,39.687449,cloud,200
8614,40.730429,cloud,200
8615,37.941415,cloud,200
8616,40.121218,cloud,200
8617,39.274243,cloud,200
8618,37.696257,cloud,200
8619,38.871019,cloud,200
8620,39.733478,cloud,200
8621,41.433223,cloud,200
8622,40.816017,cloud,200
8623,38.065246,cloud,200
8624,37.1043,cloud,200
8625,51.950595,cloud,200
8626,38.640459,cloud,200
8627,38.200989,cloud,200
8628,39.589069,cloud,200
8629,40.767005,cloud,200
8630,38.646365,cloud,200
8631,38.684937,cloud,200
8632,40.993373,cloud,200
8633,40.884736,cloud,200
8634,37.335386,cloud,200
8635,51.251268,cloud,200
8636,40.096931,cloud,200
8637,39.463832,cloud,200
8638,40.530235,cloud,200
8639,35.50757,cloud,200
8640,36.123146,cloud,200
8641,38.436303,cloud,200
8642,38.446178,cloud,200
8643,41.015064,cloud,200
8644,35.737034,cloud,200
8645,38.643909,cloud,200
8646,34.476101,cloud,200
8647,37.61677,cloud,200
8648,39.494424,cloud,200
8649,39.557782,cloud,200
8650,38.921625,cloud,200
8651,37.838843,cloud,200
8652,38.393853,cloud,200
8653,37.253966,cloud,200
8654,32.465064,cloud,200
8655,36.665019,cloud,200
8656,38.009093,cloud,200
8657,38.404908,cloud,200
8658,36.315075,cloud,200
8659,36.80057,cloud,200
8660,37.414103,cloud,200
8661,38.231961,cloud,200
8662,39.02236,cloud,200
8663,38.481605,cloud,200
8664,39.020046,cloud,200
8665,41.942517,cloud,200
8666,40.190051,cloud,200
8667,36.025417,cloud,200
8668,37.643569,cloud,200
8669,39.122403,cloud,200
8670,36.998709,cloud,200
8671,37.236996,cloud,200
8672,39.679955,cloud,200
8673,38.208602,cloud,200
8674,38.683145,cloud,200
8675,37.081096,cloud,200
8676,38.259831,cloud,200
8677,36.862563,cloud,200
8678,38.331687,cloud,200
8679,35.392017,cloud,200
8680,39.453413,cloud,200
8681,38.419052,cloud,200
8682,39.475991,cloud,200
8683,39.074629,cloud,200
8684,40.581808,cloud,200
8685,35.33515,cloud,200
8686,40.013369,cloud,200
8687,40.197794,cloud,200
8688,39.198176,cloud,200
8689,37.120773,cloud,200
8690,35.395371,cloud,200
8691,38.728658,cloud,200
8692,39.670994,cloud,200
8693,39.83746,cloud,200
8694,45.773451,cloud,200
8695,39.293738,cloud,200
8696,40.24495,cloud,200
8697,39.334334,cloud,200
8698,42.67789,cloud,200
8699,39.655545,cloud,200
8700,35.288058,cloud,200
8701,37.384082,cloud,200
8702,39.316358,cloud,200
8703,37.602159,cloud,200
8704,37.305741,cloud,200
8705,37.353053,cloud,200
8706,36.775505,cloud,200
8707,37.082089,cloud,200
8708,38.836154,cloud,200
8709,38.305785,cloud,200
8710,39.244599,cloud,200
8711,36.579212,cloud,200
8712,38.497548,cloud,200
8713,39.646969,cloud,200
8714,40.055553,cloud,200
8715,40.298246,cloud,200
8716,38.288126,cloud,200
8717,37.65627,cloud,200
8718,40.116888,cloud,200
8719,38.704147,cloud,200
8720,38.790118,cloud,200
8721,39.423263,cloud,200
8722,39.33735,cloud,200
8723,38.876768,cloud,200
8724,37.080625,cloud,200
8725,37.621819,cloud,200
8726,41.624505,cloud,200
8727,35.615245,cloud,200
8728,38.003279,cloud,200
8729,38.143003,cloud,200
8730,37.328489,cloud,200
8731,35.493356,cloud,200
8732,38.402439,cloud,200
8733,37.189424,cloud,200
8734,38.341536,cloud,200
8735,39.375649,cloud,200
8736,38.019027,cloud,200
8737,37.040827,cloud,200
8738,39.094203,cloud,200
8739,38.915336,cloud,200
8740,38.360743,cloud,200
8741,35.854574,cloud,200
8742,40.035477,cloud,200
8743,39.203929,cloud,200
8744,36.94865,cloud,200
8745,40.222756,cloud,200
8746,38.432553,cloud,200
8747,39.992134,cloud,200
8748,38.227546,cloud,200
8749,42.55083,cloud,200
8750,39.51726,cloud,200
8751,37.546006,cloud,200
8752,37.410717,cloud,200
8753,37.88051,cloud,200
8754,39.938947,cloud,200
8755,38.705926,cloud,200
8756,39.431126,cloud,200
8757,38.067296,cloud,200
8758,39.909602,cloud,200
8759,38.494186,cloud,200
8760,39.468916,cloud,200
8761,40.490437,cloud,200
8762,36.865276,cloud,200
8763,39.873863,cloud,200
8764,38.334346,cloud,200
8765,38.2752,cloud,200
8766,38.515199,cloud,200
8767,39.31081,cloud,200
8768,39.762252,cloud,200
8769,38.449039,cloud,200
8770,37.571837,cloud,200
8771,38.424722,cloud,200
8772,38.92612,cloud,200
8773,36.192574,cloud,200
8774,38.641022,cloud,200
8775,35.216773,cloud,200
8776,37.770609,cloud,200
8777,38.365345,cloud,200
8778,40.078584,cloud,200
8779,37.930983,cloud,200
8780,37.924227,cloud,200
8781,39.111822,cloud,200
8782,38.445687,cloud,200
8783,38.010164,cloud,200
8784,39.353353,cloud,200
8785,39.204665,cloud,200
8786,38.584154,cloud,200
8787,40.972226,cloud,200
8788,37.852286,cloud,200
8789,38.15319,cloud,200
8790,41.513261,cloud,200
8791,39.494975,cloud,200
8792,40.63109,cloud,200
8793,37.554285,cloud,200
8794,37.279992,cloud,200
8795,39.568956,cloud,200
8796,39.713344,cloud,200
8797,37.672897,cloud,200
8798,38.798784,cloud,200
8799,39.210717,cloud,200
8800,38.932264,cloud,200
8801,37.238515,cloud,200
8802,40.531641,cloud,200
8803,38.545752,cloud,200
8804,39.38079,cloud,200
8805,40.879016,cloud,200
8806,41.123044,cloud,200
8807,41.673353,cloud,200
8808,36.729707,cloud,200
8809,40.514814,cloud,200
8810,38.944659,cloud,200
8811,37.634533,cloud,200
8812,40.212959,cloud,200
8813,36.511603,cloud,200
8814,37.320325,cloud,200
8815,40.310933,cloud,200
8816,38.976286,cloud,200
8817,39.17816,cloud,200
8818,39.059181,cloud,200
8819,37.297306,cloud,200
8820,37.559587,cloud,200
8821,39.416784,cloud,200
8822,38.940596,cloud,200
8823,37.619482,cloud,200
8824,35.887485,cloud,200
8825,36.876297,cloud,200
8826,37.968019,cloud,200
8827,36.083018,cloud,200
8828,38.604263,cloud,200
8829,40.990332,cloud,200
