,request_time,edge,response_code
8316,38.406834,cloud,200
8317,37.352628,cloud,200
8318,38.533847,cloud,200
8319,36.766278,cloud,200
8320,36.738166,cloud,200
8321,39.431495,cloud,200
8322,38.816325,cloud,200
8323,41.104841,cloud,200
8324,38.588662,cloud,200
8325,38.624426,cloud,200
8326,37.079272,cloud,200
8327,38.157244,cloud,200
8328,39.847918,cloud,200
8329,40.319686,cloud,200
8330,37.318638,cloud,200
8331,39.746927,cloud,200
8332,43.08275,cloud,200
8333,40.655925,cloud,200
8334,39.369594,cloud,200
8335,41.345277,cloud,200
8336,35.879029,cloud,200
8337,37.775487,cloud,200
8338,37.948065,cloud,200
8339,39.438627,cloud,200
8340,37.270523,cloud,200
8341,40.247356,cloud,200
8342,40.246085,cloud,200
8343,38.199756,cloud,200
8344,37.560881,cloud,200
8345,40.306762,cloud,200
8346,39.270895,cloud,200
8347,38.930056,cloud,200
8348,35.417657,cloud,200
8349,37.644988,cloud,200
8350,38.279848,cloud,200
8351,39.106151,cloud,200
8352,40.684432,cloud,200
8353,40.763024,cloud,200
8354,38.673356,cloud,200
8355,39.855344,cloud,200
8356,37.371497,cloud,200
8357,42.513906,cloud,200
8358,39.508554,cloud,200
8359,38.430553,cloud,200
8360,39.759774,cloud,200
8361,41.024955,cloud,200
8362,38.419798,cloud,200
8363,37.301385,cloud,200
8364,38.846648,cloud,200
8365,38.220456,cloud,200
8366,38.967144,cloud,200
8367,37.096005,cloud,200
8368,37.978323,cloud,200
8369,37.913266,cloud,200
8370,37.623672,cloud,200
8371,36.177947,cloud,200
8372,37.198019,cloud,200
8373,38.58219,cloud,200
8374,39.650119,cloud,200
8375,39.378303,cloud,200
8376,39.199743,cloud,200
8377,36.624286,cloud,200
8378,41.408473,cloud,200
8379,40.735884,cloud,200
8380,37.190124,cloud,200
8381,38.287415,cloud,200
8382,39.939435,cloud,200
8383,39.475853,cloud,200
8384,38.261487,cloud,200
8385,38.586062,cloud,200
8386,36.760513,cloud,200
8387,37.119466,cloud,200
8388,38.737208,cloud,200
8389,36.471733,cloud,200
8390,36.81109,cloud,200
8391,38.559395,cloud,200
8392,35.910301,cloud,200
8393,40.034983,cloud,200
8394,39.266944,cloud,200
8395,37.611937,cloud,200
8396,38.249692,cloud,200
8397,39.287256,cloud,200
8398,37.618338,cloud,200
8399,42.813761,cloud,200
8400,38.835785,cloud,200
8401,384.840663,cloud,200
8402,389.797106,cloud,200
8403,386.440044,cloud,200
8404,385.425513,cloud,200
8405,383.136956,cloud,200
8406,387.666597,cloud,200
8407,384.539307,cloud,200
8408,383.244008,cloud,200
8409,383.13706,cloud,200
8410,385.263902,cloud,200
8411,384.532892,cloud,200
8412,384.975232,cloud,200
8413,382.226062,cloud,200
8414,384.512649,cloud,200
8415,382.436093,cloud,200
8416,385.152572,cloud,200
8417,384.197218,cloud,200
8418,387.679787,cloud,200
8419,384.607568,cloud,200
8420,385.875097,cloud,200
8421,385.087081,cloud,200
8422,387.255803,cloud,200
8423,384.000413,cloud,200
8424,384.709363,cloud,200
8425,387.27386,cloud,200
8426,384.92033,cloud,200
8427,385.754322,cloud,200
8428,384.367851,cloud,200
8429,387.195579,cloud,200
8430,384.970446,cloud,200
8431,383.250857,cloud,200
8432,382.82804,cloud,200
8433,385.221413,cloud,200
8434,385.235294,cloud,200
8435,382.103886,cloud,200
8436,381.498609,cloud,200
8437,385.71319,cloud,200
8438,384.09693,cloud,200
8439,384.984019,cloud,200
8440,386.495143,cloud,200
8441,386.618045,cloud,200
8442,387.053175,cloud,200
8443,385.165624,cloud,200
8444,384.870482,cloud,200
8445,387.967019,cloud,200
8446,386.233192,cloud,200
8447,387.039606,cloud,200
8448,384.869108,cloud,200
8449,386.801967,cloud,200
8450,384.880862,cloud,200
8451,384.604574,cloud,200
8452,384.23362,cloud,200
8453,385.325889,cloud,200
8454,385.679648,cloud,200
8455,384.885816,cloud,200
8456,387.319296,cloud,200
8457,383.565432,cloud,200
8458,383.555903,cloud,200
8459,383.607042,cloud,200
8460,386.587408,cloud,200
8461,382.750987,cloud,200
8462,383.498258,cloud,200
8463,381.875074,cloud,200
8464,383.86035,cloud,200
8465,384.59652,cloud,200
8466,386.241213,cloud,200
8467,384.803873,cloud,200
8468,386.493439,cloud,200
8469,385.983325,cloud,200
8470,383.335996,cloud,200
8471,383.040806,cloud,200
8472,381.497124,cloud,200
8473,384.124458,cloud,200
8474,385.118071,cloud,200
8475,389.439328,cloud,200
8476,384.072817,cloud,200
8477,382.908868,cloud,200
8478,382.845701,cloud,200
8479,382.402894,cloud,200
8480,51.422851,cloud,200
8481,41.445314,cloud,200
8482,38.337561,cloud,200
8483,35.173385,cloud,200
8484,40.183138,cloud,200
8485,40.927815,cloud,200
8486,36.525309,cloud,200
8487,38.232787,cloud,200
8488,41.361088,cloud,200
8489,35.68752,cloud,200
8490,41.606359,cloud,200
8491,37.695157,cloud,200
8492,38.389621,cloud,200
8493,37.939485,cloud,200
8494,39.658627,cloud,200
8495,36.99013,cloud,200
8496,39.714408,cloud,200
8497,38.651932,cloud,200
8498,38.035183,cloud,200
8499,36.053859,cloud,200
8500,38.784602,cloud,200
8501,39.651065,cloud,200
8502,39.089438,cloud,200
8503,39.348244,cloud,200
8504,37.087066,cloud,200
8505,36.819997,cloud,200
8506,39.128752,cloud,200
8507,37.410022,cloud,200
8508,38.352735,cloud,200
8509,35.543147,cloud,200
8510,35.601507,cloud,200
8511,37.14772,cloud,200
8512,38.85353,cloud,200
8513,38.327356,cloud,200
8514,38.52656,cloud,200
8515,60.861071,cloud,200
8516,37.593767,cloud,200
8517,48.958231,cloud,200
8518,40.135286,cloud,200
8519,37.588577,cloud,200
8520,38.078496,cloud,200
8521,39.754193,cloud,200
8522,37.68823,cloud,200
8523,39.561508,cloud,200
8524,37.53529,cloud,200
8525,38.512715,cloud,200
8526,38.518881,cloud,200
8527,35.834348,cloud,200
8528,36.12604,cloud,200
8529,38.093292,cloud,200
8530,43.899735,cloud,200
8531,36.362088,cloud,200
8532,37.331606,cloud,200
8533,37.024089,cloud,200
8534,38.142323,cloud,200
8535,39.238901,cloud,200
8536,38.736797,cloud,200
8537,38.327121,cloud,200
8538,38.600353,cloud,200
8539,38.122461,cloud,200
8540,40.506721,cloud,200
8541,37.036235,cloud,200
8542,37.91635,cloud,200
8543,39.206973,cloud,200
8544,37.946551,cloud,200
8545,39.84348,cloud,200
8546,38.243312,cloud,200
8547,38.986171,cloud,200
8548,39.170771,cloud,200
8549,37.907568,cloud,200
8550,39.331223,cloud,200
8551,38.492094,cloud,200
8552,39.34402,cloud,200
8553,37.36069,cloud,200
8554,38.412151,cloud,200
8555,38.545331,cloud,200
8556,35.494348,cloud,200
8557,36.43467,cloud,200
8558,38.634813,cloud,200
8559,37.481654,cloud,200
8560,38.323536,cloud,200
8561,39.692204,cloud,200
8562,39.081179,cloud,200
8563,38.277464,cloud,200
8564,38.048304,cloud,200
8565,37.816332,cloud,200
8566,38.724733,cloud,200
8567,37.817749,cloud,200
8568,39.157028,cloud,200
8569,36.317682,cloud,200
8570,40.008565,cloud,200
8571,39.254667,cloud,200
8572,40.899332,cloud,200
8573,37.934316,cloud,200
8574,36.178484,cloud,200
8575,38.030508,cloud,200
8576,39.132001,cloud,200
8577,48.596004,cloud,200
8578,40.628308,cloud,200
8579,36.963028,cloud,200
8580,34.176824,cloud,200
8581,37.584585,cloud,200
8582,39.823074,cloud,200
8583,40.666968,cloud,200
8584,37.864862,cloud,200
8585,40.188318,cloud,200
8586,37.151053,cloud,200
8587,38.904852,cloud,200
8588,40.184858,cloud,200
8589,37.604503,cloud,200
8590,37.334196,cloud,200
8591,38.698417,cloud,200
8592,39.294962,cloud,200
8593,36.117885,cloud,200
8594,37.957968,cloud,200
8595,37.586499,cloud,200
8596,40.436221,cloud,200
8597,43.942828,cloud,200
8598,38.647546,cloud,200
8599,37.682886,cloud,200
8600,40.697369,cloud,200
8601,37.060184,cloud,200
8602,38.546509,cloud,200
8603,36.437105,cloud,200
8604,36.737146,cloud,200
8605,37.62183,cloud,200
8606,38.044674,cloud,200
8607,37.308991,cloud,200
8608,38.878121,cloud,200
8609,38.609662,cloud,200
8610,36.103381,cloud,200
8611,36.973682,cloud,200
8612,37.468233,cloud,200
8613,37.155012,cloud,200
8614,40.853261,cloud,200
8615,38.132951,cloud,200
8616,40.255996,cloud,200
8617,37.381679,cloud,200
8618,36.366896,cloud,200
8619,34.563355,cloud,200
8620,41.464273,cloud,200
8621,38.618834,cloud,200
8622,39.132834,cloud,200
8623,37.59618,cloud,200
8624,40.232702,cloud,200
8625,38.603519,cloud,200
8626,37.098972,cloud,200
8627,38.100364,cloud,200
8628,39.4388,cloud,200
8629,38.080146,cloud,200
8630,39.735437,cloud,200
8631,38.340601,cloud,200
8632,37.42946,cloud,200
8633,38.803908,cloud,200
8634,39.784553,cloud,200
8635,39.190703,cloud,200
8636,40.20324,cloud,200
8637,41.7783,cloud,200
8638,39.737219,cloud,200
8639,38.20709,cloud,200
8640,38.605404,cloud,200
8641,37.257399,cloud,200
8642,39.425462,cloud,200
8643,38.475453,cloud,200
8644,38.493211,cloud,200
8645,40.729107,cloud,200
8646,38.733012,cloud,200
8647,38.331996,cloud,200
8648,36.730411,cloud,200
8649,35.903245,cloud,200
8650,39.932889,cloud,200
8651,38.026106,cloud,200
8652,40.122237,cloud,200
8653,38.933169,cloud,200
8654,39.304954,cloud,200
8655,37.484321,cloud,200
8656,40.677851,cloud,200
8657,38.209082,cloud,200
8658,40.096971,cloud,200
8659,36.383024,cloud,200
8660,38.539932,cloud,200
8661,38.555781,cloud,200
8662,37.773256,cloud,200
8663,38.065527,cloud,200
8664,37.85643,cloud,200
8665,40.236853,cloud,200
8666,35.385044,cloud,200
8667,38.58299,cloud,200
8668,37.845597,cloud,200
8669,36.116549,cloud,200
8670,38.610772,cloud,200
8671,37.201088,cloud,200
8672,39.661493,cloud,200
8673,37.337309,cloud,200
8674,36.270694,cloud,200
8675,39.740801,cloud,200
8676,37.587062,cloud,200
8677,39.351961,cloud,200
8678,38.409184,cloud,200
8679,40.837295,cloud,200
8680,40.805453,cloud,200
8681,40.500723,cloud,200
8682,37.865103,cloud,200
8683,35.234706,cloud,200
8684,39.632872,cloud,200
8685,38.495896,cloud,200
8686,40.071068,cloud,200
8687,41.038179,cloud,200
8688,39.593247,cloud,200
8689,40.344786,cloud,200
8690,38.052045,cloud,200
8691,39.294928,cloud,200
8692,39.232829,cloud,200
8693,38.747414,cloud,200
8694,40.652262,cloud,200
8695,36.933689,cloud,200
8696,40.47788,cloud,200
8697,41.288326,cloud,200
8698,39.956017,cloud,200
8699,37.571453,cloud,200
8700,40.175204,cloud,200
8701,38.002468,cloud,200
8702,39.368197,cloud,200
8703,39.160318,cloud,200
8704,37.062894,cloud,200
8705,37.063589,cloud,200
8706,38.584221,cloud,200
8707,36.195754,cloud,200
8708,35.728101,cloud,200
8709,37.988109,cloud,200
8710,39.299338,cloud,200
8711,39.565346,cloud,200
8712,40.061404,cloud,200
8713,38.078486,cloud,200
8714,37.415686,cloud,200
8715,37.741516,cloud,200
8716,38.765579,cloud,200
8717,40.211232,cloud,200
8718,36.855139,cloud,200
8719,37.36913,cloud,200
8720,39.917685,cloud,200
8721,40.542712,cloud,200
8722,40.769369,cloud,200
8723,38.059307,cloud,200
8724,37.444172,cloud,200
8725,39.488507,cloud,200
8726,39.92765,cloud,200
8727,40.451833,cloud,200
8728,39.550818,cloud,200
8729,37.321504,cloud,200
8730,37.998493,cloud,200
8731,40.093348,cloud,200
8732,37.53914,cloud,200
8733,39.578802,cloud,200
8734,37.229946,cloud,200
8735,39.150152,cloud,200
8736,38.358349,cloud,200
8737,38.445407,cloud,200
8738,38.24036,cloud,200
8739,35.707093,cloud,200
8740,37.874073,cloud,200
8741,38.797826,cloud,200
8742,38.458533,cloud,200
8743,35.961576,cloud,200
8744,40.425057,cloud,200
8745,38.736722,cloud,200
8746,38.25245,cloud,200
8747,37.816253,cloud,200
8748,38.149345,cloud,200
8749,39.48789,cloud,200
8750,55.794184,cloud,200
8751,40.619892,cloud,200
8752,42.610385,cloud,200
8753,38.146205,cloud,200
8754,40.694299,cloud,200
8755,39.825093,cloud,200
8756,40.031742,cloud,200
8757,38.758497,cloud,200
8758,39.146385,cloud,200
8759,37.092033,cloud,200
8760,38.733976,cloud,200
8761,37.728049,cloud,200
8762,40.813838,cloud,200
8763,37.969044,cloud,200
8764,38.257932,cloud,200
8765,37.737276,cloud,200
8766,38.103195,cloud,200
8767,38.017142,cloud,200
8768,39.554351,cloud,200
8769,37.259846,cloud,200
8770,37.830072,cloud,200
8771,39.967055,cloud,200
8772,37.817342,cloud,200
8773,40.874253,cloud,200
8774,36.268591,cloud,200
8775,37.432138,cloud,200
8776,38.380393,cloud,200
8777,34.60837,cloud,200
8778,36.972661,cloud,200
8779,37.242708,cloud,200
8780,38.001541,cloud,200
8781,38.098731,cloud,200
8782,43.430196,cloud,200
8783,38.77297,cloud,200
8784,38.92613,cloud,200
8785,35.796158,cloud,200
8786,38.591765,cloud,200
8787,38.684453,cloud,200
8788,94.057421,cloud,200
8789,38.011532,cloud,200
8790,38.793866,cloud,200
8791,37.761641,cloud,200
8792,37.265488,cloud,200
8793,36.616516,cloud,200
8794,37.813509,cloud,200
8795,39.26848,cloud,200
8796,36.462767,cloud,200
8797,37.960389,cloud,200
8798,37.356541,cloud,200
8799,36.584116,cloud,200
8800,39.101471,cloud,200
8801,37.032646,cloud,200
8802,40.066392,cloud,200
8803,38.243854,cloud,200
8804,37.706708,cloud,200
8805,36.82796,cloud,200
8806,37.633898,cloud,200
8807,37.30795,cloud,200
8808,38.585317,cloud,200
8809,37.103552,cloud,200
8810,41.178493,cloud,200
8811,38.312128,cloud,200
8812,40.072681,cloud,200
8813,42.073192,cloud,200
8814,38.015239,cloud,200
8815,38.753376,cloud,200
8816,40.195253,cloud,200
8817,38.45039,cloud,200
8818,38.900037,cloud,200
8819,36.576025,cloud,200
8820,36.890552,cloud,200
8821,37.520206,cloud,200
8822,36.009488,cloud,200
8823,37.083926,cloud,200
8824,41.311364,cloud,200
8825,35.83862,cloud,200
8826,35.040273,cloud,200
8827,38.751048,cloud,200
8828,37.404619,cloud,200
8829,37.827038,cloud,200
8830,40.367141,cloud,200
8831,38.378869,cloud,200
8832,37.537099,cloud,200
8833,36.745831,cloud,200
8834,37.373866,cloud,200
8835,35.101961,cloud,200
8836,38.550137,cloud,200
8837,39.02638,cloud,200
8838,37.647028,cloud,200
8839,36.043606,cloud,200
8840,36.706359,cloud,200
8841,38.676175,cloud,200
8842,36.779463,cloud,200
8843,38.885325,cloud,200
8844,38.228832,cloud,200
8845,39.478461,cloud,200
8846,39.121445,cloud,200
8847,36.734373,cloud,200
8848,40.578262,cloud,200
8849,39.710321,cloud,200
8850,37.214434,cloud,200
8851,37.305319,cloud,200
8852,34.894678,cloud,200
8853,39.369564,cloud,200
8854,36.613517,cloud,200
8855,40.049107,cloud,200
8856,38.426242,cloud,200
8857,41.771317,cloud,200
8858,38.62625,cloud,200
8859,37.093548,cloud,200
8860,41.240888,cloud,200
8861,35.92409,cloud,200
8862,40.142041,cloud,200
8863,38.365921,cloud,200
8864,37.475006,cloud,200
8865,38.554074,cloud,200
8866,40.803643,cloud,200
8867,36.551797,cloud,200
8868,37.710463,cloud,200
8869,39.094055,cloud,200
8870,39.15065,cloud,200
8871,37.285586,cloud,200
8872,38.072059,cloud,200
8873,39.041884,cloud,200
8874,39.038278,cloud,200
8875,36.493811,cloud,200
8876,39.794635,cloud,200
8877,38.549446,cloud,200
8878,38.06205,cloud,200
8879,37.858554,cloud,200
8880,44.165172,cloud,200
8881,38.201343,cloud,200
8882,37.935477,cloud,200
8883,35.714878,cloud,200
8884,37.083475,cloud,200
8885,36.50995,cloud,200
8886,37.709829,cloud,200
8887,36.796973,cloud,200
8888,34.826198,cloud,200
8889,39.6534,cloud,200
8890,37.516901,cloud,200
8891,38.596503,cloud,200
8892,36.646458,cloud,200
8893,41.399225,cloud,200
8894,39.34736,cloud,200
8895,37.033735,cloud,200
8896,37.748642,cloud,200
8897,38.771317,cloud,200
8898,39.812187,cloud,200
8899,37.014992,cloud,200
8900,36.774795,cloud,200
8901,37.490036,cloud,200
8902,36.887691,cloud,200
8903,41.588574,cloud,200
8904,36.783601,cloud,200
8905,37.401923,cloud,200
8906,38.894112,cloud,200
8907,36.240238,cloud,200
8908,41.005295,cloud,200
8909,38.521442,cloud,200
8910,36.999604,cloud,200
8911,37.539205,cloud,200
8912,42.736572,cloud,200
8913,38.762444,cloud,200
8914,38.262729,cloud,200
8915,38.863246,cloud,200
8916,38.805198,cloud,200
8917,36.215521,cloud,200
8918,38.335265,cloud,200
8919,40.119051,cloud,200
8920,37.403963,cloud,200
8921,42.71269,cloud,200
8922,38.432343,cloud,200
8923,38.583026,cloud,200
8924,39.265374,cloud,200
8925,39.92045,cloud,200
8926,36.109969,cloud,200
8927,36.422867,cloud,200
8928,39.19243,cloud,200
8929,39.634178,cloud,200
8930,43.09444,cloud,200
8931,40.301893,cloud,200
8932,38.064312,cloud,200
8933,36.806833,cloud,200
8934,37.818973,cloud,200
8935,37.52816,cloud,200
8936,38.228694,cloud,200
8937,38.625754,cloud,200
8938,36.734705,cloud,200
8939,35.612968,cloud,200
8940,39.756039,cloud,200
8941,36.721811,cloud,200
8942,38.62856,cloud,200
8943,39.003645,cloud,200
8944,44.710098,cloud,200
8945,38.443439,cloud,200
8946,40.230873,cloud,200
8947,37.026224,cloud,200
8948,38.914482,cloud,200
8949,39.383544,cloud,200
8950,43.383674,cloud,200
8951,36.018689,cloud,200
8952,37.696439,cloud,200
8953,36.607813,cloud,200
8954,36.822266,cloud,200
8955,36.532177,cloud,200
8956,39.833337,cloud,200
8957,41.251781,cloud,200
8958,37.580628,cloud,200
8959,38.635635,cloud,200
8960,37.969445,cloud,200
8961,36.09257,cloud,200
8962,38.496319,cloud,200
8963,35.851275,cloud,200
8964,39.865642,cloud,200
8965,38.898257,cloud,200
8966,34.896167,cloud,200
8967,40.38045,cloud,200
8968,40.067877,cloud,200
8969,38.602362,cloud,200
8970,37.290683,cloud,200
8971,37.737251,cloud,200
8972,40.122057,cloud,200
8973,38.551926,cloud,200
8974,36.856825,cloud,200
8975,36.549286,cloud,200
8976,37.879687,cloud,200
8977,39.720071,cloud,200
8978,38.100072,cloud,200
8979,36.632092,cloud,200
8980,35.166115,cloud,200
8981,37.483406,cloud,200
8982,37.045921,cloud,200
8983,39.209682,cloud,200
8984,37.713666,cloud,200
8985,40.058506,cloud,200
8986,37.739499,cloud,200
8987,38.814989,cloud,200
8988,38.010841,cloud,200
8989,37.098204,cloud,200
8990,39.028515,cloud,200
8991,37.816189,cloud,200
8992,40.031929,cloud,200
8993,37.276759,cloud,200
8994,39.511766,cloud,200
8995,43.04271,cloud,200
8996,37.076866,cloud,200
8997,39.468428,cloud,200
8998,38.521381,cloud,200
8999,41.699528,cloud,200
9000,38.711318,cloud,200
9001,385.325191,cloud,200
9002,381.919127,cloud,200
9003,384.417779,cloud,200
9004,383.837281,cloud,200
9005,384.096609,cloud,200
9006,388.695888,cloud,200
9007,385.214721,cloud,200
9008,383.985732,cloud,200
9009,387.271109,cloud,200
9010,381.113977,cloud,200
9011,382.625953,cloud,200
9012,383.361683,cloud,200
9013,381.004518,cloud,200
9014,383.633672,cloud,200
9015,381.153553,cloud,200
9016,382.372494,cloud,200
9017,381.809938,cloud,200
9018,383.650148,cloud,200
9019,382.029623,cloud,200
9020,382.285,cloud,200
9021,383.351396,cloud,200
9022,383.814959,cloud,200
9023,381.829012,cloud,200
9024,384.155658,cloud,200
9025,385.459521,cloud,200
9026,383.625464,cloud,200
9027,382.935158,cloud,200
9028,383.920342,cloud,200
9029,384.587676,cloud,200
9030,382.144443,cloud,200
9031,382.140074,cloud,200
9032,384.07529,cloud,200
9033,384.204398,cloud,200
9034,385.283484,cloud,200
9035,384.817868,cloud,200
9036,381.576153,cloud,200
9037,385.417183,cloud,200
9038,385.838891,cloud,200
9039,386.225849,cloud,200
9040,48.913232,cloud,200
9041,40.020997,cloud,200
9042,38.221767,cloud,200
9043,38.617923,cloud,200
9044,37.892925,cloud,200
9045,39.492051,cloud,200
9046,38.030101,cloud,200
9047,35.678244,cloud,200
9048,39.824346,cloud,200
9049,38.470117,cloud,200
9050,39.866395,cloud,200
9051,39.682373,cloud,200
9052,37.745209,cloud,200
9053,38.623054,cloud,200
9054,38.746626,cloud,200
9055,38.629231,cloud,200
9056,39.464881,cloud,200
9057,39.021972,cloud,200
9058,40.185621,cloud,200
9059,37.585016,cloud,200
9060,38.242057,cloud,200
9061,39.718878,cloud,200
9062,38.681343,cloud,200
9063,37.717014,cloud,200
9064,43.12588,cloud,200
9065,33.411403,cloud,200
9066,36.52881,cloud,200
9067,37.212863,cloud,200
9068,32.169889,cloud,200
9069,39.553431,cloud,200
9070,39.616332,cloud,200
9071,39.642109,cloud,200
9072,37.207717,cloud,200
9073,38.929123,cloud,200
9074,37.923073,cloud,200
9075,40.245981,cloud,200
9076,36.461075,cloud,200
9077,37.339068,cloud,200
9078,40.543813,cloud,200
9079,38.236283,cloud,200
9080,37.714534,cloud,200
9081,38.584308,cloud,200
9082,38.601469,cloud,200
9083,38.140737,cloud,200
9084,37.010943,cloud,200
9085,37.149834,cloud,200
9086,39.333028,cloud,200
9087,35.169479,cloud,200
9088,37.378482,cloud,200
9089,38.901316,cloud,200
9090,40.206034,cloud,200
9091,39.633041,cloud,200
9092,38.029422,cloud,200
9093,40.327288,cloud,200
9094,39.094842,cloud,200
9095,42.466793,cloud,200
9096,39.719614,cloud,200
9097,38.913774,cloud,200
9098,41.167352,cloud,200
9099,38.723037,cloud,200
9100,38.402302,cloud,200
9101,39.061211,cloud,200
9102,39.20103,cloud,200
9103,37.851563,cloud,200
9104,39.162492,cloud,200
9105,39.450175,cloud,200
9106,38.608807,cloud,200
9107,36.261733,cloud,200
9108,39.22021,cloud,200
9109,38.292809,cloud,200
9110,39.228405,cloud,200
9111,37.081999,cloud,200
9112,40.055655,cloud,200
9113,36.007616,cloud,200
9114,38.394008,cloud,200
9115,36.99836,cloud,200
9116,38.982721,cloud,200
9117,40.458354,cloud,200
9118,37.331126,cloud,200
9119,41.098683,cloud,200
