,request_time,edge,response_code
8540,39.431394,cloud,200
8541,36.98733,cloud,200
8542,37.126005,cloud,200
8543,37.267974,cloud,200
8544,37.894549,cloud,200
8545,36.851807,cloud,200
8546,37.787584,cloud,200
8547,38.716127,cloud,200
8548,41.423629,cloud,200
8549,40.89248,cloud,200
8550,37.055333,cloud,200
8551,40.255101,cloud,200
8552,41.473446,cloud,200
8553,38.083101,cloud,200
8554,37.229666,cloud,200
8555,37.348119,cloud,200
8556,39.351234,cloud,200
8557,37.98674,cloud,200
8558,37.345997,cloud,200
8559,36.825349,cloud,200
8560,37.958057,cloud,200
8561,40.969208,cloud,200
8562,36.914764,cloud,200
8563,37.086185,cloud,200
8564,37.558571,cloud,200
8565,36.787553,cloud,200
8566,38.35817,cloud,200
8567,36.693755,cloud,200
8568,39.106221,cloud,200
8569,39.154378,cloud,200
8570,40.406374,cloud,200
8571,37.421957,cloud,200
8572,38.623883,cloud,200
8573,36.91292,cloud,200
8574,37.287268,cloud,200
8575,36.029511,cloud,200
8576,36.518882,cloud,200
8577,38.357819,cloud,200
8578,49.861165,cloud,200
8579,37.221486,cloud,200
8580,37.333883,cloud,200
8581,36.764659,cloud,200
8582,36.44819,cloud,200
8583,34.817009,cloud,200
8584,37.949172,cloud,200
8585,37.421869,cloud,200
8586,35.620656,cloud,200
8587,39.834502,cloud,200
8588,39.786726,cloud,200
8589,36.668197,cloud,200
8590,39.041271,cloud,200
8591,38.681233,cloud,200
8592,34.921521,cloud,200
8593,38.081844,cloud,200
8594,37.923011,cloud,200
8595,35.939528,cloud,200
8596,37.089768,cloud,200
8597,36.002439,cloud,200
8598,37.882701,cloud,200
8599,37.821663,cloud,200
8600,37.192671,cloud,200
8601,36.597612,cloud,200
8602,35.300464,cloud,200
8603,37.965092,cloud,200
8604,35.825441,cloud,200
8605,35.848816,cloud,200
8606,35.402004,cloud,200
8607,35.422065,cloud,200
8608,36.808282,cloud,200
8609,37.68554,cloud,200
8610,37.598065,cloud,200
8611,36.584737,cloud,200
8612,35.859197,cloud,200
8613,38.549551,cloud,200
8614,36.161205,cloud,200
8615,38.715077,cloud,200
8616,36.472445,cloud,200
8617,36.620799,cloud,200
8618,38.005925,cloud,200
8619,35.995448,cloud,200
8620,37.26089,cloud,200
8621,38.80451,cloud,200
8622,38.379607,cloud,200
8623,37.6568,cloud,200
8624,40.618358,cloud,200
8625,40.438903,cloud,200
8626,38.676383,cloud,200
8627,37.157639,cloud,200
8628,38.657208,cloud,200
8629,36.884765,cloud,200
8630,38.388987,cloud,200
8631,37.806115,cloud,200
8632,38.850544,cloud,200
8633,35.394782,cloud,200
8634,37.500343,cloud,200
8635,38.703776,cloud,200
8636,34.391462,cloud,200
8637,37.663777,cloud,200
8638,38.455562,cloud,200
8639,35.938805,cloud,200
8640,38.57928,cloud,200
8641,39.807076,cloud,200
8642,43.503875,cloud,200
8643,38.201103,cloud,200
8644,38.733212,cloud,200
8645,37.667534,cloud,200
8646,36.531082,cloud,200
8647,35.572485,cloud,200
8648,35.072856,cloud,200
8649,38.887566,cloud,200
8650,37.908381,cloud,200
8651,35.404967,cloud,200
8652,36.328529,cloud,200
8653,36.426901,cloud,200
8654,38.163451,cloud,200
8655,37.684724,cloud,200
8656,38.304216,cloud,200
8657,35.864403,cloud,200
8658,39.50109,cloud,200
8659,38.468249,cloud,200
8660,36.589454,cloud,200
8661,37.668254,cloud,200
8662,39.263303,cloud,200
8663,37.131195,cloud,200
8664,38.048242,cloud,200
8665,37.595096,cloud,200
8666,37.279287,cloud,200
8667,37.803748,cloud,200
8668,38.063831,cloud,200
8669,37.403293,cloud,200
8670,37.945099,cloud,200
8671,37.6068,cloud,200
8672,36.27501,cloud,200
8673,38.339001,cloud,200
8674,39.419452,cloud,200
8675,36.596297,cloud,200
8676,35.973387,cloud,200
8677,36.872028,cloud,200
8678,44.229884,cloud,200
8679,37.22307,cloud,200
8680,37.506107,cloud,200
8681,37.453283,cloud,200
8682,36.924759,cloud,200
8683,37.849978,cloud,200
8684,37.757974,cloud,200
8685,41.095232,cloud,200
8686,35.982075,cloud,200
8687,38.846028,cloud,200
8688,35.887639,cloud,200
8689,37.641199,cloud,200
8690,37.548245,cloud,200
8691,34.974571,cloud,200
8692,39.232027,cloud,200
8693,38.610246,cloud,200
8694,37.081233,cloud,200
8695,38.441952,cloud,200
8696,36.181192,cloud,200
8697,37.523344,cloud,200
8698,37.458469,cloud,200
8699,37.491293,cloud,200
8700,37.522019,cloud,200
8701,38.736391,cloud,200
8702,36.965471,cloud,200
8703,39.638856,cloud,200
8704,37.88431,cloud,200
8705,38.66766,cloud,200
8706,40.49544,cloud,200
8707,38.936966,cloud,200
8708,38.945322,cloud,200
8709,36.187599,cloud,200
8710,35.716987,cloud,200
8711,36.851798,cloud,200
8712,38.172955,cloud,200
8713,38.33508,cloud,200
8714,37.707746,cloud,200
8715,36.668908,cloud,200
8716,39.992146,cloud,200
8717,41.100701,cloud,200
8718,36.151267,cloud,200
8719,37.249534,cloud,200
8720,40.175144,cloud,200
8721,36.934485,cloud,200
8722,38.467665,cloud,200
8723,36.95173,cloud,200
8724,39.372397,cloud,200
8725,36.209865,cloud,200
8726,37.072061,cloud,200
8727,37.844707,cloud,200
8728,37.076708,cloud,200
8729,39.529114,cloud,200
8730,36.358605,cloud,200
8731,38.669595,cloud,200
8732,34.837504,cloud,200
8733,36.490005,cloud,200
8734,38.338345,cloud,200
8735,36.638871,cloud,200
8736,36.773857,cloud,200
8737,36.893405,cloud,200
8738,36.91569,cloud,200
8739,37.613538,cloud,200
8740,37.715192,cloud,200
8741,38.286435,cloud,200
8742,36.797923,cloud,200
8743,38.126162,cloud,200
8744,37.493854,cloud,200
8745,37.283762,cloud,200
8746,37.59344,cloud,200
8747,37.605051,cloud,200
8748,38.156687,cloud,200
8749,37.497937,cloud,200
8750,39.156222,cloud,200
8751,39.075653,cloud,200
8752,39.52356,cloud,200
8753,38.584698,cloud,200
8754,37.577889,cloud,200
8755,38.056811,cloud,200
8756,39.551327,cloud,200
8757,39.419557,cloud,200
8758,42.139955,cloud,200
8759,38.087644,cloud,200
8760,39.666116,cloud,200
8761,38.638977,cloud,200
8762,36.132219,cloud,200
8763,42.634816,cloud,200
8764,38.47912,cloud,200
8765,36.497966,cloud,200
8766,36.941722,cloud,200
8767,35.48876,cloud,200
8768,37.204239,cloud,200
8769,36.57902,cloud,200
8770,37.103226,cloud,200
8771,37.502039,cloud,200
8772,34.385951,cloud,200
8773,42.984417,cloud,200
8774,41.426293,cloud,200
8775,38.1111,cloud,200
8776,37.023759,cloud,200
8777,37.860661,cloud,200
8778,38.779481,cloud,200
8779,36.071589,cloud,200
8780,35.135622,cloud,200
8781,36.528369,cloud,200
8782,37.347663,cloud,200
8783,38.549798,cloud,200
8784,39.31166,cloud,200
8785,37.958853,cloud,200
8786,40.209259,cloud,200
8787,37.532765,cloud,200
8788,37.687496,cloud,200
8789,38.177127,cloud,200
8790,36.913996,cloud,200
8791,37.26478,cloud,200
8792,98.516776,cloud,200
8793,38.975393,cloud,200
8794,36.925549,cloud,200
8795,36.460866,cloud,200
8796,37.584691,cloud,200
8797,37.824467,cloud,200
8798,37.635331,cloud,200
8799,39.197993,cloud,200
8800,40.058306,cloud,200
8801,38.18795,cloud,200
8802,37.184176,cloud,200
8803,38.7618,cloud,200
8804,38.020444,cloud,200
8805,36.602413,cloud,200
8806,37.955137,cloud,200
8807,38.175489,cloud,200
8808,38.87397,cloud,200
8809,37.337975,cloud,200
8810,38.16095,cloud,200
8811,37.954073,cloud,200
8812,40.534953,cloud,200
8813,37.990588,cloud,200
8814,40.105371,cloud,200
8815,38.579866,cloud,200
8816,37.565776,cloud,200
8817,36.138432,cloud,200
8818,39.765452,cloud,200
8819,37.701469,cloud,200
8820,36.603073,cloud,200
8821,37.747436,cloud,200
8822,37.452589,cloud,200
8823,38.141924,cloud,200
8824,37.284744,cloud,200
8825,38.784861,cloud,200
8826,41.375042,cloud,200
8827,37.6579,cloud,200
8828,39.796484,cloud,200
8829,38.942633,cloud,200
8830,38.680825,cloud,200
8831,40.528591,cloud,200
8832,39.176641,cloud,200
8833,37.278592,cloud,200
8834,37.950897,cloud,200
8835,37.917637,cloud,200
8836,39.749564,cloud,200
8837,38.876956,cloud,200
8838,37.812098,cloud,200
8839,40.711283,cloud,200
8840,35.536265,cloud,200
8841,39.841921,cloud,200
8842,41.848991,cloud,200
8843,39.123624,cloud,200
8844,38.866941,cloud,200
8845,37.891203,cloud,200
8846,38.055092,cloud,200
8847,38.053266,cloud,200
8848,38.19686,cloud,200
8849,38.887189,cloud,200
8850,37.461235,cloud,200
8851,37.169462,cloud,200
8852,39.066305,cloud,200
8853,36.891983,cloud,200
8854,36.81701,cloud,200
8855,36.62759,cloud,200
8856,37.663021,cloud,200
8857,39.87358,cloud,200
8858,37.396668,cloud,200
8859,37.828584,cloud,200
8860,38.362889,cloud,200
8861,38.195149,cloud,200
8862,37.176431,cloud,200
8863,39.420338,cloud,200
8864,46.81558,cloud,200
8865,36.599035,cloud,200
8866,36.542255,cloud,200
8867,36.54001,cloud,200
8868,37.726888,cloud,200
8869,39.486441,cloud,200
8870,38.095683,cloud,200
8871,38.850082,cloud,200
8872,37.492582,cloud,200
8873,36.879562,cloud,200
8874,42.296421,cloud,200
8875,37.717017,cloud,200
8876,37.548004,cloud,200
8877,39.659456,cloud,200
8878,40.719477,cloud,200
8879,38.290895,cloud,200
8880,38.571537,cloud,200
8881,37.124832,cloud,200
8882,37.653886,cloud,200
8883,36.34868,cloud,200
8884,40.737132,cloud,200
8885,36.680537,cloud,200
8886,37.087393,cloud,200
8887,35.083446,cloud,200
8888,38.284289,cloud,200
8889,38.701237,cloud,200
8890,37.762542,cloud,200
8891,36.993381,cloud,200
8892,37.859579,cloud,200
8893,37.402717,cloud,200
8894,39.110097,cloud,200
8895,38.900019,cloud,200
8896,36.793595,cloud,200
8897,38.69145,cloud,200
8898,38.843273,cloud,200
8899,38.364082,cloud,200
8900,36.796377,cloud,200
8901,38.334882,cloud,200
8902,39.453874,cloud,200
8903,37.952961,cloud,200
8904,37.189118,cloud,200
8905,37.212101,cloud,200
8906,39.089799,cloud,200
8907,38.753703,cloud,200
8908,36.976041,cloud,200
8909,37.195436,cloud,200
8910,37.9066,cloud,200
8911,37.338335,cloud,200
8912,39.000474,cloud,200
8913,38.124268,cloud,200
8914,38.766955,cloud,200
8915,37.022698,cloud,200
8916,38.327387,cloud,200
8917,39.71715,cloud,200
8918,38.531326,cloud,200
8919,38.109487,cloud,200
8920,40.131243,cloud,200
8921,37.499807,cloud,200
8922,38.831928,cloud,200
8923,37.168913,cloud,200
8924,38.04978,cloud,200
8925,37.442668,cloud,200
8926,39.729779,cloud,200
8927,37.159841,cloud,200
8928,38.929172,cloud,200
8929,40.342049,cloud,200
8930,42.225156,cloud,200
8931,36.708528,cloud,200
8932,40.745488,cloud,200
8933,38.092305,cloud,200
8934,38.177553,cloud,200
8935,39.399486,cloud,200
8936,39.087249,cloud,200
8937,38.280381,cloud,200
8938,38.628805,cloud,200
8939,38.806105,cloud,200
8940,38.936506,cloud,200
8941,36.669298,cloud,200
8942,40.285064,cloud,200
8943,39.013248,cloud,200
8944,38.288786,cloud,200
8945,40.045643,cloud,200
8946,39.444763,cloud,200
8947,38.530697,cloud,200
8948,39.028364,cloud,200
8949,40.807666,cloud,200
8950,40.142296,cloud,200
8951,37.329772,cloud,200
8952,38.554889,cloud,200
8953,37.521872,cloud,200
8954,39.226635,cloud,200
8955,39.638716,cloud,200
8956,37.167111,cloud,200
8957,38.447843,cloud,200
8958,37.626751,cloud,200
8959,37.678747,cloud,200
8960,38.116784,cloud,200
8961,33.32342,cloud,200
8962,36.3978,cloud,200
8963,36.167126,cloud,200
8964,35.433538,cloud,200
8965,41.321622,cloud,200
8966,39.089919,cloud,200
8967,40.978172,cloud,200
8968,40.751352,cloud,200
8969,35.620447,cloud,200
8970,37.551473,cloud,200
8971,36.645745,cloud,200
8972,39.212033,cloud,200
8973,36.268371,cloud,200
8974,38.20709,cloud,200
8975,39.098665,cloud,200
8976,38.443979,cloud,200
8977,40.168649,cloud,200
8978,37.0732,cloud,200
8979,38.872438,cloud,200
8980,39.518747,cloud,200
8981,38.428747,cloud,200
8982,39.331535,cloud,200
8983,41.125146,cloud,200
8984,39.234342,cloud,200
8985,39.773631,cloud,200
8986,39.565309,cloud,200
8987,38.757958,cloud,200
8988,40.527748,cloud,200
8989,36.518157,cloud,200
8990,39.566618,cloud,200
8991,38.154459,cloud,200
8992,40.569658,cloud,200
8993,39.378431,cloud,200
8994,39.322103,cloud,200
8995,39.92706,cloud,200
8996,37.96062,cloud,200
8997,38.335302,cloud,200
8998,38.953015,cloud,200
8999,36.289409,cloud,200
9000,39.054287,cloud,200
9001,41.65754,cloud,200
9002,38.311483,cloud,200
9003,35.568195,cloud,200
9004,36.725924,cloud,200
9005,36.936583,cloud,200
9006,36.873485,cloud,200
9007,36.242268,cloud,200
9008,36.910566,cloud,200
9009,37.949502,cloud,200
9010,36.081577,cloud,200
9011,36.085667,cloud,200
9012,34.225774,cloud,200
9013,37.260719,cloud,200
9014,36.96178,cloud,200
9015,38.141233,cloud,200
9016,34.776489,cloud,200
9017,38.870553,cloud,200
9018,37.986764,cloud,200
9019,40.68928,cloud,200
9020,39.296166,cloud,200
9021,39.280225,cloud,200
9022,36.80731,cloud,200
9023,37.415635,cloud,200
9024,39.636369,cloud,200
9025,38.919699,cloud,200
9026,38.544263,cloud,200
9027,37.961,cloud,200
9028,38.233737,cloud,200
9029,39.150827,cloud,200
9030,37.312572,cloud,200
9031,37.824037,cloud,200
9032,36.371811,cloud,200
9033,38.596883,cloud,200
9034,37.529597,cloud,200
9035,36.981062,cloud,200
9036,38.905305,cloud,200
9037,39.481046,cloud,200
9038,38.938222,cloud,200
9039,39.139606,cloud,200
9040,37.762452,cloud,200
9041,38.953363,cloud,200
9042,39.406219,cloud,200
9043,38.060784,cloud,200
9044,36.472043,cloud,200
9045,36.951592,cloud,200
9046,36.674223,cloud,200
9047,35.984095,cloud,200
9048,36.846418,cloud,200
9049,37.568623,cloud,200
9050,37.946304,cloud,200
9051,38.942122,cloud,200
9052,38.848965,cloud,200
9053,38.623553,cloud,200
9054,37.631013,cloud,200
9055,35.906415,cloud,200
9056,38.468235,cloud,200
9057,37.408173,cloud,200
9058,36.723007,cloud,200
9059,38.495755,cloud,200
9060,34.980803,cloud,200
9061,39.361567,cloud,200
9062,37.523413,cloud,200
9063,36.798197,cloud,200
9064,36.76843,cloud,200
9065,38.856374,cloud,200
9066,37.51583,cloud,200
9067,38.083397,cloud,200
9068,36.608692,cloud,200
9069,37.171534,cloud,200
9070,37.271962,cloud,200
9071,38.598468,cloud,200
9072,38.931101,cloud,200
9073,41.025967,cloud,200
9074,39.857546,cloud,200
9075,40.633111,cloud,200
9076,37.541399,cloud,200
9077,37.773138,cloud,200
9078,37.06451,cloud,200
9079,36.803407,cloud,200
9080,36.724349,cloud,200
9081,36.090915,cloud,200
9082,37.770022,cloud,200
9083,37.178621,cloud,200
9084,40.309734,cloud,200
9085,39.084143,cloud,200
9086,38.39667,cloud,200
9087,38.163394,cloud,200
9088,36.930664,cloud,200
9089,36.627762,cloud,200
9090,38.270713,cloud,200
9091,35.747127,cloud,200
9092,36.471216,cloud,200
9093,40.584025,cloud,200
9094,37.370526,cloud,200
9095,35.262574,cloud,200
9096,37.656563,cloud,200
9097,36.339705,cloud,200
9098,38.189999,cloud,200
9099,38.578129,cloud,200
9100,38.445858,cloud,200
9101,37.231788,cloud,200
9102,36.451684,cloud,200
9103,35.83748,cloud,200
9104,36.242511,cloud,200
9105,38.61333,cloud,200
9106,36.254528,cloud,200
9107,35.186108,cloud,200
9108,34.563422,cloud,200
9109,36.587416,cloud,200
9110,40.609046,cloud,200
9111,38.180947,cloud,200
9112,35.183043,cloud,200
9113,36.87011,cloud,200
9114,39.238687,cloud,200
9115,37.929275,cloud,200
9116,38.312544,cloud,200
9117,38.398535,cloud,200
9118,34.93735,cloud,200
9119,39.33186,cloud,200
9120,37.207054,cloud,200
9121,39.330248,cloud,200
9122,36.922203,cloud,200
9123,37.978822,cloud,200
9124,38.144325,cloud,200
9125,37.024721,cloud,200
9126,38.590832,cloud,200
9127,36.249887,cloud,200
9128,37.097426,cloud,200
9129,35.217099,cloud,200
9130,38.225295,cloud,200
9131,35.766632,cloud,200
9132,38.612511,cloud,200
9133,38.669337,cloud,200
9134,38.090508,cloud,200
9135,42.302735,cloud,200
9136,37.543728,cloud,200
9137,38.847845,cloud,200
9138,40.852589,cloud,200
9139,39.820655,cloud,200
9140,41.286111,cloud,200
9141,38.175822,cloud,200
9142,39.147101,cloud,200
9143,36.464319,cloud,200
9144,37.589776,cloud,200
9145,40.222328,cloud,200
9146,36.471481,cloud,200
9147,38.345755,cloud,200
9148,39.722862,cloud,200
9149,38.788497,cloud,200
9150,36.957374,cloud,200
9151,39.429572,cloud,200
9152,36.46439,cloud,200
9153,39.552562,cloud,200
9154,37.916016,cloud,200
9155,38.859403,cloud,200
9156,38.185732,cloud,200
9157,38.022921,cloud,200
9158,38.124082,cloud,200
9159,37.835506,cloud,200
9160,39.739238,cloud,200
9161,36.326318,cloud,200
9162,38.952329,cloud,200
9163,36.407052,cloud,200
9164,38.428898,cloud,200
9165,39.119076,cloud,200
9166,36.528947,cloud,200
9167,40.20449,cloud,200
9168,38.389643,cloud,200
9169,38.022538,cloud,200
9170,37.063356,cloud,200
9171,38.095959,cloud,200
9172,37.733341,cloud,200
9173,38.775827,cloud,200
9174,37.104175,cloud,200
9175,38.662112,cloud,200
9176,43.773904,cloud,200
9177,38.760649,cloud,200
9178,38.038266,cloud,200
9179,37.907048,cloud,200
9180,40.270634,cloud,200
9181,37.800844,cloud,200
9182,38.702843,cloud,200
9183,37.983578,cloud,200
9184,38.203989,cloud,200
9185,39.065268,cloud,200
9186,37.131029,cloud,200
9187,41.722646,cloud,200
9188,36.610924,cloud,200
9189,38.267783,cloud,200
9190,35.851566,cloud,200
9191,37.891994,cloud,200
9192,38.559976,cloud,200
9193,37.563693,cloud,200
9194,40.042899,cloud,200
9195,38.522728,cloud,200
9196,38.517329,cloud,200
9197,38.343181,cloud,200
9198,37.460362,cloud,200
9199,38.56943,cloud,200
9200,37.20233,cloud,200
9201,39.216932,cloud,200
9202,37.776687,cloud,200
9203,38.656874,cloud,200
9204,36.65151,cloud,200
9205,39.906201,cloud,200
9206,39.798619,cloud,200
9207,38.925881,cloud,200
9208,38.523341,cloud,200
9209,37.486252,cloud,200
9210,38.92385,cloud,200
9211,37.401495,cloud,200
9212,39.795682,cloud,200
9213,37.08514,cloud,200
9214,36.639308,cloud,200
9215,38.182985,cloud,200
9216,39.140524,cloud,200
9217,40.113503,cloud,200
9218,37.14406,cloud,200
9219,41.915428,cloud,200
9220,38.023113,cloud,200
9221,40.292872,cloud,200
9222,38.703756,cloud,200
9223,38.171239,cloud,200
9224,38.13917,cloud,200
9225,39.923719,cloud,200
9226,38.336639,cloud,200
9227,38.063794,cloud,200
9228,40.296936,cloud,200
9229,41.151906,cloud,200
9230,36.035788,cloud,200
9231,39.554239,cloud,200
9232,37.031123,cloud,200
9233,38.754073,cloud,200
9234,37.246642,cloud,200
9235,38.394147,cloud,200
9236,37.885168,cloud,200
9237,41.053586,cloud,200
9238,49.252688,cloud,200
9239,42.453243,cloud,200
9240,39.11873,cloud,200
9241,36.775546,cloud,200
9242,38.238076,cloud,200
9243,36.829783,cloud,200
9244,37.368068,cloud,200
9245,36.89046,cloud,200
9246,37.711662,cloud,200
9247,36.112285,cloud,200
9248,40.562419,cloud,200
9249,37.162375,cloud,200
9250,38.149034,cloud,200
9251,38.449833,cloud,200
9252,38.269551,cloud,200
9253,37.470678,cloud,200
9254,38.026336,cloud,200
9255,39.819385,cloud,200
9256,40.548825,cloud,200
9257,38.342833,cloud,200
9258,38.727323,cloud,200
9259,36.261376,cloud,200
9260,39.738772,cloud,200
9261,40.91963,cloud,200
9262,35.957509,cloud,200
9263,35.780169,cloud,200
9264,36.967691,cloud,200
9265,37.107929,cloud,200
9266,37.220419,cloud,200
9267,39.648319,cloud,200
9268,37.400625,cloud,200
9269,38.972355,cloud,200
9270,38.309464,cloud,200
9271,39.781648,cloud,200
9272,37.221934,cloud,200
9273,38.543569,cloud,200
9274,39.034174,cloud,200
9275,37.052072,cloud,200
9276,37.43259,cloud,200
9277,39.028641,cloud,200
9278,36.429423,cloud,200
9279,38.283303,cloud,200
9280,37.307347,cloud,200
9281,36.389046,cloud,200
9282,38.957235,cloud,200
9283,39.670073,cloud,200
9284,36.686545,cloud,200
9285,35.814964,cloud,200
9286,37.099311,cloud,200
9287,37.932575,cloud,200
9288,38.295171,cloud,200
9289,39.081937,cloud,200
9290,37.82722,cloud,200
9291,37.961495,cloud,200
9292,38.057433,cloud,200
9293,38.030397,cloud,200
9294,37.852593,cloud,200
9295,38.295111,cloud,200
9296,37.431331,cloud,200
9297,38.314784,cloud,200
9298,38.660146,cloud,200
9299,36.653869,cloud,200
9300,38.439116,cloud,200
9301,37.874933,cloud,200
9302,35.915625,cloud,200
9303,37.585687,cloud,200
9304,40.779264,cloud,200
9305,39.327554,cloud,200
9306,38.37558,cloud,200
9307,37.271158,cloud,200
9308,35.909552,cloud,200
9309,45.484434,cloud,200
9310,39.224386,cloud,200
9311,37.926347,cloud,200
9312,39.993257,cloud,200
9313,39.824834,cloud,200
9314,36.377047,cloud,200
9315,40.740146,cloud,200
9316,37.85018,cloud,200
9317,38.330017,cloud,200
9318,38.201261,cloud,200
9319,39.755326,cloud,200
9320,38.158918,cloud,200
9321,37.306383,cloud,200
9322,36.304764,cloud,200
9323,38.978602,cloud,200
9324,39.231858,cloud,200
9325,37.445819,cloud,200
9326,37.235462,cloud,200
9327,39.229714,cloud,200
9328,35.151661,cloud,200
9329,39.26006,cloud,200
9330,38.396258,cloud,200
9331,38.754353,cloud,200
9332,37.77141,cloud,200
9333,37.642752,cloud,200
9334,39.47676,cloud,200
9335,38.105798,cloud,200
9336,38.108455,cloud,200
9337,37.959507,cloud,200
9338,38.251494,cloud,200
9339,37.808033,cloud,200
9340,36.754091,cloud,200
9341,38.534262,cloud,200
9342,40.244957,cloud,200
9343,39.249642,cloud,200
9344,39.168485,cloud,200
9345,40.764681,cloud,200
9346,38.875442,cloud,200
9347,37.163704,cloud,200
9348,40.646248,cloud,200
