,request_time,edge,response_code
8756,39.34792,cloud,200
8757,41.583637,cloud,200
8758,37.749626,cloud,200
8759,34.121455,cloud,200
8760,38.751026,cloud,200
8761,38.098338,cloud,200
8762,37.578847,cloud,200
8763,38.038333,cloud,200
8764,38.489859,cloud,200
8765,38.530669,cloud,200
8766,48.837834,cloud,200
8767,40.830548,cloud,200
8768,39.321371,cloud,200
8769,41.636021,cloud,200
8770,36.894207,cloud,200
8771,35.968313,cloud,200
8772,39.407649,cloud,200
8773,35.661751,cloud,200
8774,36.267565,cloud,200
8775,38.630297,cloud,200
8776,37.415261,cloud,200
8777,38.448319,cloud,200
8778,37.857842,cloud,200
8779,37.714108,cloud,200
8780,37.541238,cloud,200
8781,38.732324,cloud,200
8782,34.815751,cloud,200
8783,36.974735,cloud,200
8784,37.565886,cloud,200
8785,37.615838,cloud,200
8786,37.131417,cloud,200
8787,38.690219,cloud,200
8788,36.803699,cloud,200
8789,40.045208,cloud,200
8790,38.445139,cloud,200
8791,36.463835,cloud,200
8792,37.855576,cloud,200
8793,38.934483,cloud,200
8794,35.950605,cloud,200
8795,38.333827,cloud,200
8796,35.98425,cloud,200
8797,39.440706,cloud,200
8798,38.876025,cloud,200
8799,37.230125,cloud,200
8800,36.759544,cloud,200
8801,39.910518,cloud,200
8802,39.123502,cloud,200
8803,38.352736,cloud,200
8804,38.955954,cloud,200
8805,43.279186,cloud,200
8806,38.382617,cloud,200
8807,38.215071,cloud,200
8808,37.44706,cloud,200
8809,37.385428,cloud,200
8810,38.537977,cloud,200
8811,38.125059,cloud,200
8812,38.974391,cloud,200
8813,38.832441,cloud,200
8814,37.533928,cloud,200
8815,38.731801,cloud,200
8816,40.993304,cloud,200
8817,38.205089,cloud,200
8818,37.732804,cloud,200
8819,37.29214,cloud,200
8820,37.940759,cloud,200
8821,40.499433,cloud,200
8822,40.465764,cloud,200
8823,39.904328,cloud,200
8824,37.809894,cloud,200
8825,38.229467,cloud,200
8826,39.450037,cloud,200
8827,39.085262,cloud,200
8828,35.963391,cloud,200
8829,39.033751,cloud,200
8830,40.079891,cloud,200
8831,37.821069,cloud,200
8832,35.815993,cloud,200
8833,37.334623,cloud,200
8834,37.851808,cloud,200
8835,40.067121,cloud,200
8836,40.25946,cloud,200
8837,38.898139,cloud,200
8838,36.322271,cloud,200
8839,38.400759,cloud,200
8840,38.589432,cloud,200
8841,40.40148,cloud,200
8842,36.30136,cloud,200
8843,43.056579,cloud,200
8844,37.590702,cloud,200
8845,39.551335,cloud,200
8846,38.847124,cloud,200
8847,39.515411,cloud,200
8848,36.912946,cloud,200
8849,39.208006,cloud,200
8850,37.913777,cloud,200
8851,37.455643,cloud,200
8852,38.004839,cloud,200
8853,40.596706,cloud,200
8854,38.113492,cloud,200
8855,39.218982,cloud,200
8856,37.227177,cloud,200
8857,38.779345,cloud,200
8858,36.136409,cloud,200
8859,39.214664,cloud,200
8860,38.109146,cloud,200
8861,37.114447,cloud,200
8862,39.429728,cloud,200
8863,36.965447,cloud,200
8864,37.089597,cloud,200
8865,100.392881,cloud,200
8866,36.672966,cloud,200
8867,39.021548,cloud,200
8868,40.929849,cloud,200
8869,37.491265,cloud,200
8870,36.962866,cloud,200
8871,40.330527,cloud,200
8872,37.142044,cloud,200
8873,40.303542,cloud,200
8874,40.28432,cloud,200
8875,42.64323,cloud,200
8876,38.70414,cloud,200
8877,39.322759,cloud,200
8878,38.246265,cloud,200
8879,40.577382,cloud,200
8880,35.348504,cloud,200
8881,40.821029,cloud,200
8882,37.768625,cloud,200
8883,38.152549,cloud,200
8884,40.381316,cloud,200
8885,40.524286,cloud,200
8886,38.606157,cloud,200
8887,40.018272,cloud,200
8888,39.046384,cloud,200
8889,36.606229,cloud,200
8890,38.555076,cloud,200
8891,39.803794,cloud,200
8892,38.081959,cloud,200
8893,38.629508,cloud,200
8894,38.443297,cloud,200
8895,39.301048,cloud,200
8896,37.424504,cloud,200
8897,39.841162,cloud,200
8898,37.735451,cloud,200
8899,36.069409,cloud,200
8900,37.696894,cloud,200
8901,37.042382,cloud,200
8902,41.110391,cloud,200
8903,39.131301,cloud,200
8904,39.016805,cloud,200
8905,37.558842,cloud,200
8906,38.100942,cloud,200
8907,39.277809,cloud,200
8908,40.170312,cloud,200
8909,39.390436,cloud,200
8910,38.343795,cloud,200
8911,40.311299,cloud,200
8912,39.130198,cloud,200
8913,38.991469,cloud,200
8914,38.778576,cloud,200
8915,40.937177,cloud,200
8916,40.232597,cloud,200
8917,40.366889,cloud,200
8918,39.67642,cloud,200
8919,41.417229,cloud,200
8920,36.269941,cloud,200
8921,40.740121,cloud,200
8922,38.797826,cloud,200
8923,36.935427,cloud,200
8924,37.576752,cloud,200
8925,41.38779,cloud,200
8926,38.065116,cloud,200
8927,39.380985,cloud,200
8928,42.961487,cloud,200
8929,38.204597,cloud,200
8930,38.243407,cloud,200
8931,44.034778,cloud,200
8932,37.308136,cloud,200
8933,37.559176,cloud,200
8934,36.982031,cloud,200
8935,39.632357,cloud,200
8936,41.100645,cloud,200
8937,38.357706,cloud,200
8938,37.717513,cloud,200
8939,38.26875,cloud,200
8940,38.981343,cloud,200
8941,36.742502,cloud,200
8942,38.836742,cloud,200
8943,38.198399,cloud,200
8944,38.250444,cloud,200
8945,38.463738,cloud,200
8946,40.153819,cloud,200
8947,39.664582,cloud,200
8948,36.947284,cloud,200
8949,39.977055,cloud,200
8950,37.288424,cloud,200
8951,39.706912,cloud,200
8952,39.474501,cloud,200
8953,36.962256,cloud,200
8954,36.341117,cloud,200
8955,39.648993,cloud,200
8956,37.342015,cloud,200
8957,38.263336,cloud,200
8958,38.521749,cloud,200
8959,39.086447,cloud,200
8960,38.902135,cloud,200
8961,40.714925,cloud,200
8962,40.01623,cloud,200
8963,38.609914,cloud,200
8964,37.481751,cloud,200
8965,38.796753,cloud,200
8966,36.615354,cloud,200
8967,36.439585,cloud,200
8968,38.890353,cloud,200
8969,39.695334,cloud,200
8970,38.810707,cloud,200
8971,45.259269,cloud,200
8972,39.539366,cloud,200
8973,36.155187,cloud,200
8974,38.799841,cloud,200
8975,39.410295,cloud,200
8976,39.717599,cloud,200
8977,39.42595,cloud,200
8978,39.476824,cloud,200
8979,37.07435,cloud,200
8980,38.137874,cloud,200
8981,36.271094,cloud,200
8982,40.77435,cloud,200
8983,37.676932,cloud,200
8984,37.775181,cloud,200
8985,38.523472,cloud,200
8986,38.919882,cloud,200
8987,37.851119,cloud,200
8988,38.561179,cloud,200
8989,39.942992,cloud,200
8990,37.349907,cloud,200
8991,37.35908,cloud,200
8992,37.248625,cloud,200
8993,37.04166,cloud,200
8994,38.07581,cloud,200
8995,36.665473,cloud,200
8996,38.838957,cloud,200
8997,36.910307,cloud,200
8998,37.275552,cloud,200
8999,39.9895,cloud,200
9000,37.907567,cloud,200
9001,37.382141,cloud,200
9002,39.638565,cloud,200
9003,38.323808,cloud,200
9004,38.562206,cloud,200
9005,38.404459,cloud,200
9006,38.299866,cloud,200
9007,40.073119,cloud,200
9008,39.383429,cloud,200
9009,36.708148,cloud,200
9010,38.329718,cloud,200
9011,41.125022,cloud,200
9012,37.839448,cloud,200
9013,36.804797,cloud,200
9014,38.842502,cloud,200
9015,38.300427,cloud,200
9016,36.726625,cloud,200
9017,36.644201,cloud,200
9018,37.460193,cloud,200
9019,38.44854,cloud,200
9020,35.192964,cloud,200
9021,37.083187,cloud,200
9022,38.158835,cloud,200
9023,38.587454,cloud,200
9024,36.650537,cloud,200
9025,39.02878,cloud,200
9026,38.956506,cloud,200
9027,39.263742,cloud,200
9028,40.46554,cloud,200
9029,39.809744,cloud,200
9030,37.830528,cloud,200
9031,38.582034,cloud,200
9032,36.486317,cloud,200
9033,37.185186,cloud,200
9034,39.077934,cloud,200
9035,38.675904,cloud,200
9036,37.741482,cloud,200
9037,34.155996,cloud,200
9038,38.565238,cloud,200
9039,43.958046,cloud,200
9040,36.214338,cloud,200
9041,42.77659,cloud,200
9042,38.123976,cloud,200
9043,37.545588,cloud,200
9044,39.939603,cloud,200
9045,37.58922,cloud,200
9046,38.777336,cloud,200
9047,39.019722,cloud,200
9048,39.401675,cloud,200
9049,41.759119,cloud,200
9050,36.589539,cloud,200
9051,37.110957,cloud,200
9052,38.544556,cloud,200
9053,37.673752,cloud,200
9054,36.42061,cloud,200
9055,35.523739,cloud,200
9056,38.048759,cloud,200
9057,41.261514,cloud,200
9058,38.568798,cloud,200
9059,37.889616,cloud,200
9060,42.231925,cloud,200
9061,36.30329,cloud,200
9062,40.012495,cloud,200
9063,38.637803,cloud,200
9064,37.783057,cloud,200
9065,38.324595,cloud,200
9066,37.734835,cloud,200
9067,37.395535,cloud,200
9068,39.443145,cloud,200
9069,39.642689,cloud,200
9070,36.301018,cloud,200
9071,37.629341,cloud,200
9072,36.110281,cloud,200
9073,37.200482,cloud,200
9074,37.750571,cloud,200
9075,39.515106,cloud,200
9076,39.84264,cloud,200
9077,39.849009,cloud,200
9078,38.094296,cloud,200
9079,36.943244,cloud,200
9080,38.213411,cloud,200
9081,40.995486,cloud,200
9082,38.873768,cloud,200
9083,38.953746,cloud,200
9084,35.816505,cloud,200
9085,40.336929,cloud,200
9086,38.358265,cloud,200
9087,39.990761,cloud,200
9088,37.466728,cloud,200
9089,38.673145,cloud,200
9090,41.805499,cloud,200
9091,41.014751,cloud,200
9092,35.629607,cloud,200
9093,36.803898,cloud,200
9094,38.587788,cloud,200
9095,35.225783,cloud,200
9096,36.227461,cloud,200
9097,38.805616,cloud,200
9098,39.424342,cloud,200
9099,39.302883,cloud,200
9100,39.304951,cloud,200
9101,37.546441,cloud,200
9102,39.09538,cloud,200
9103,37.857544,cloud,200
9104,38.681907,cloud,200
9105,38.869987,cloud,200
9106,42.736484,cloud,200
9107,39.0608,cloud,200
9108,39.091155,cloud,200
9109,37.542785,cloud,200
9110,37.67,cloud,200
9111,34.727171,cloud,200
9112,40.21626,cloud,200
9113,38.609583,cloud,200
9114,41.284245,cloud,200
9115,38.253522,cloud,200
9116,37.227425,cloud,200
9117,39.848642,cloud,200
9118,39.041301,cloud,200
9119,38.177335,cloud,200
9120,39.277241,cloud,200
9121,41.989486,cloud,200
9122,41.488239,cloud,200
9123,38.812187,cloud,200
9124,37.252439,cloud,200
9125,38.919326,cloud,200
9126,37.559718,cloud,200
9127,37.32153,cloud,200
9128,38.909637,cloud,200
9129,39.622741,cloud,200
9130,38.774214,cloud,200
9131,38.62579,cloud,200
9132,34.389289,cloud,200
9133,38.9732,cloud,200
9134,37.707604,cloud,200
9135,38.863388,cloud,200
9136,36.779635,cloud,200
9137,40.255702,cloud,200
9138,38.599401,cloud,200
9139,39.717677,cloud,200
9140,39.630566,cloud,200
9141,36.911294,cloud,200
9142,34.167354,cloud,200
9143,36.062925,cloud,200
9144,37.60039,cloud,200
9145,36.863957,cloud,200
9146,39.0575,cloud,200
9147,38.724761,cloud,200
9148,38.473356,cloud,200
9149,39.448965,cloud,200
9150,38.013705,cloud,200
9151,36.879202,cloud,200
9152,37.762157,cloud,200
9153,40.675205,cloud,200
9154,40.747786,cloud,200
9155,38.634193,cloud,200
9156,38.141622,cloud,200
9157,37.955717,cloud,200
9158,38.330997,cloud,200
9159,37.790699,cloud,200
9160,44.046077,cloud,200
9161,38.64524,cloud,200
9162,38.31776,cloud,200
9163,40.836506,cloud,200
9164,38.166109,cloud,200
9165,38.27239,cloud,200
9166,37.197137,cloud,200
9167,39.3105,cloud,200
9168,39.754685,cloud,200
9169,37.103382,cloud,200
9170,38.988233,cloud,200
9171,40.172537,cloud,200
9172,40.529561,cloud,200
9173,37.644469,cloud,200
9174,36.43364,cloud,200
9175,39.491493,cloud,200
9176,38.227604,cloud,200
9177,37.645587,cloud,200
9178,37.216959,cloud,200
9179,38.622962,cloud,200
9180,39.978773,cloud,200
9181,36.162609,cloud,200
9182,39.462033,cloud,200
9183,37.332461,cloud,200
9184,38.044374,cloud,200
9185,36.191527,cloud,200
9186,37.392193,cloud,200
9187,38.607731,cloud,200
9188,38.990643,cloud,200
9189,38.773666,cloud,200
9190,38.202363,cloud,200
9191,40.250501,cloud,200
9192,36.536784,cloud,200
9193,37.413152,cloud,200
9194,38.26098,cloud,200
9195,38.642406,cloud,200
9196,41.32776,cloud,200
9197,36.653135,cloud,200
9198,39.570881,cloud,200
9199,38.445807,cloud,200
9200,37.819779,cloud,200
9201,39.331525,cloud,200
9202,36.148947,cloud,200
9203,38.123841,cloud,200
9204,38.613977,cloud,200
9205,37.246586,cloud,200
9206,38.877484,cloud,200
9207,37.50547,cloud,200
9208,39.85808,cloud,200
9209,37.898571,cloud,200
9210,37.469382,cloud,200
9211,38.07769,cloud,200
9212,37.855748,cloud,200
9213,36.111086,cloud,200
9214,37.44796,cloud,200
9215,39.264635,cloud,200
9216,38.518115,cloud,200
9217,35.534711,cloud,200
9218,39.01388,cloud,200
9219,38.621002,cloud,200
9220,39.100222,cloud,200
9221,38.097818,cloud,200
9222,38.185109,cloud,200
9223,37.277348,cloud,200
9224,40.159338,cloud,200
9225,36.776916,cloud,200
9226,35.514638,cloud,200
9227,36.6349,cloud,200
9228,37.529802,cloud,200
9229,38.060756,cloud,200
9230,36.592524,cloud,200
9231,37.616836,cloud,200
9232,37.894346,cloud,200
9233,38.713464,cloud,200
9234,39.153842,cloud,200
9235,35.548423,cloud,200
9236,39.663385,cloud,200
9237,36.486585,cloud,200
9238,39.382352,cloud,200
9239,40.178476,cloud,200
9240,37.194512,cloud,200
9241,39.838703,cloud,200
9242,38.925963,cloud,200
9243,37.79037,cloud,200
9244,37.35098,cloud,200
9245,37.78646,cloud,200
9246,39.687813,cloud,200
9247,42.516928,cloud,200
9248,39.798016,cloud,200
9249,37.746098,cloud,200
9250,37.207114,cloud,200
9251,39.656129,cloud,200
9252,39.219917,cloud,200
9253,37.822632,cloud,200
9254,38.736607,cloud,200
9255,37.634539,cloud,200
9256,37.180699,cloud,200
9257,38.037682,cloud,200
9258,36.170201,cloud,200
9259,35.870212,cloud,200
9260,38.116616,cloud,200
9261,38.238555,cloud,200
9262,36.274641,cloud,200
9263,38.05527,cloud,200
9264,37.396596,cloud,200
9265,36.440109,cloud,200
9266,40.21329,cloud,200
9267,38.711758,cloud,200
9268,36.737097,cloud,200
9269,36.209813,cloud,200
9270,38.801115,cloud,200
9271,37.240864,cloud,200
9272,37.794689,cloud,200
9273,38.191926,cloud,200
9274,38.376058,cloud,200
9275,35.670903,cloud,200
9276,37.498515,cloud,200
9277,37.847495,cloud,200
9278,40.925219,cloud,200
9279,39.352721,cloud,200
9280,35.965829,cloud,200
9281,37.8952,cloud,200
9282,37.274099,cloud,200
9283,36.552289,cloud,200
9284,37.998154,cloud,200
9285,38.704872,cloud,200
9286,41.298004,cloud,200
9287,38.065553,cloud,200
9288,37.151358,cloud,200
9289,36.661998,cloud,200
9290,38.816929,cloud,200
9291,40.207218,cloud,200
9292,37.493024,cloud,200
9293,38.774315,cloud,200
9294,38.874456,cloud,200
9295,37.735598,cloud,200
9296,37.497533,cloud,200
9297,39.669074,cloud,200
9298,36.564412,cloud,200
9299,38.947624,cloud,200
9300,35.793202,cloud,200
9301,37.303521,cloud,200
9302,41.075564,cloud,200
9303,38.359788,cloud,200
9304,37.702917,cloud,200
9305,38.825672,cloud,200
9306,37.585376,cloud,200
9307,38.884847,cloud,200
9308,38.85491,cloud,200
9309,39.042856,cloud,200
9310,37.758143,cloud,200
9311,39.446963,cloud,200
9312,39.635537,cloud,200
9313,38.666478,cloud,200
9314,35.353332,cloud,200
9315,38.629799,cloud,200
9316,37.781468,cloud,200
9317,37.984131,cloud,200
9318,39.197985,cloud,200
9319,37.621996,cloud,200
9320,39.808066,cloud,200
9321,37.960294,cloud,200
9322,37.941135,cloud,200
9323,39.842628,cloud,200
9324,37.598741,cloud,200
9325,35.951998,cloud,200
9326,37.062439,cloud,200
9327,37.429831,cloud,200
9328,38.278754,cloud,200
9329,37.38204,cloud,200
9330,37.455953,cloud,200
9331,37.576458,cloud,200
9332,38.46047,cloud,200
9333,38.571538,cloud,200
9334,35.958881,cloud,200
9335,39.081853,cloud,200
9336,40.700472,cloud,200
9337,37.040941,cloud,200
9338,38.091799,cloud,200
9339,38.399623,cloud,200
9340,37.00844,cloud,200
9341,37.009442,cloud,200
9342,38.647996,cloud,200
9343,37.757236,cloud,200
9344,38.019723,cloud,200
9345,38.699837,cloud,200
9346,36.824516,cloud,200
9347,36.359033,cloud,200
9348,37.423002,cloud,200
9349,38.832699,cloud,200
9350,38.420349,cloud,200
9351,37.87657,cloud,200
9352,37.773654,cloud,200
9353,38.354137,cloud,200
9354,37.470608,cloud,200
9355,38.370364,cloud,200
9356,38.594221,cloud,200
9357,38.75661,cloud,200
9358,37.811316,cloud,200
9359,37.079985,cloud,200
9360,38.801545,cloud,200
9361,37.914899,cloud,200
9362,43.609331,cloud,200
9363,37.800454,cloud,200
9364,36.449267,cloud,200
9365,38.403524,cloud,200
9366,36.851636,cloud,200
9367,38.76858,cloud,200
9368,39.835396,cloud,200
9369,37.220071,cloud,200
9370,37.932073,cloud,200
9371,40.850115,cloud,200
9372,39.595028,cloud,200
9373,37.729769,cloud,200
9374,37.622659,cloud,200
9375,39.377988,cloud,200
9376,40.378983,cloud,200
9377,39.152225,cloud,200
9378,39.030313,cloud,200
9379,40.22002,cloud,200
9380,36.911463,cloud,200
9381,39.658774,cloud,200
9382,42.147637,cloud,200
9383,37.986793,cloud,200
9384,36.187933,cloud,200
9385,40.217292,cloud,200
9386,39.984894,cloud,200
9387,38.512143,cloud,200
9388,36.571075,cloud,200
9389,41.349128,cloud,200
9390,37.984769,cloud,200
9391,36.527273,cloud,200
9392,39.38185,cloud,200
9393,38.841589,cloud,200
9394,38.072032,cloud,200
9395,36.854566,cloud,200
9396,39.38907,cloud,200
9397,38.135766,cloud,200
9398,36.465354,cloud,200
9399,37.402343,cloud,200
9400,40.531991,cloud,200
9401,36.478922,cloud,200
9402,36.789774,cloud,200
9403,37.022807,cloud,200
9404,37.454303,cloud,200
9405,38.377296,cloud,200
9406,38.42186,cloud,200
9407,38.23482,cloud,200
9408,36.343576,cloud,200
9409,41.459097,cloud,200
9410,38.31024,cloud,200
9411,38.024221,cloud,200
9412,40.38327,cloud,200
9413,36.896021,cloud,200
9414,42.472813,cloud,200
9415,39.704471,cloud,200
9416,39.28208,cloud,200
9417,40.58235,cloud,200
9418,37.641124,cloud,200
9419,37.880517,cloud,200
9420,37.316583,cloud,200
9421,38.716251,cloud,200
9422,39.016651,cloud,200
9423,37.623625,cloud,200
9424,37.451679,cloud,200
9425,40.753381,cloud,200
9426,37.444936,cloud,200
9427,36.946127,cloud,200
9428,38.400324,cloud,200
9429,36.946093,cloud,200
9430,38.782562,cloud,200
9431,37.325858,cloud,200
9432,38.71405,cloud,200
9433,40.042745,cloud,200
9434,39.199871,cloud,200
9435,38.500892,cloud,200
9436,37.540514,cloud,200
9437,39.274658,cloud,200
9438,38.601392,cloud,200
9439,40.086245,cloud,200
9440,38.926791,cloud,200
9441,39.268155,cloud,200
9442,39.098044,cloud,200
9443,38.108815,cloud,200
9444,37.28489,cloud,200
9445,40.615756,cloud,200
9446,38.964117,cloud,200
9447,35.555859,cloud,200
9448,38.923092,cloud,200
9449,37.877189,cloud,200
9450,37.263257,cloud,200
9451,38.376538,cloud,200
9452,37.053409,cloud,200
9453,35.597591,cloud,200
9454,39.253985,cloud,200
9455,37.950539,cloud,200
9456,37.471788,cloud,200
9457,37.122362,cloud,200
9458,38.355165,cloud,200
9459,38.042875,cloud,200
9460,39.471176,cloud,200
9461,39.181281,cloud,200
9462,36.920018,cloud,200
9463,38.747965,cloud,200
9464,35.405933,cloud,200
9465,34.076224,cloud,200
9466,40.645328,cloud,200
9467,37.803182,cloud,200
9468,39.31884,cloud,200
9469,38.342579,cloud,200
9470,39.043103,cloud,200
9471,39.769963,cloud,200
9472,40.431241,cloud,200
9473,36.733342,cloud,200
9474,36.945927,cloud,200
9475,39.937366,cloud,200
9476,36.387166,cloud,200
9477,39.051141,cloud,200
9478,39.202264,cloud,200
9479,39.269376,cloud,200
9480,37.813689,cloud,200
9481,36.959366,cloud,200
9482,36.765187,cloud,200
9483,37.691965,cloud,200
9484,34.992368,cloud,200
9485,38.692759,cloud,200
9486,37.165074,cloud,200
9487,36.602146,cloud,200
9488,37.864161,cloud,200
9489,36.491209,cloud,200
9490,39.323474,cloud,200
9491,37.590774,cloud,200
9492,35.987198,cloud,200
9493,37.225145,cloud,200
9494,37.196425,cloud,200
9495,38.170174,cloud,200
9496,37.783549,cloud,200
9497,39.585494,cloud,200
9498,36.51943,cloud,200
9499,39.081159,cloud,200
9500,41.10083,cloud,200
9501,39.378134,cloud,200
9502,37.998963,cloud,200
9503,38.325522,cloud,200
9504,38.441785,cloud,200
9505,36.023271,cloud,200
9506,40.670374,cloud,200
9507,37.345355,cloud,200
9508,38.992468,cloud,200
9509,36.788672,cloud,200
9510,38.291172,cloud,200
9511,38.695042,cloud,200
9512,37.156587,cloud,200
9513,38.406723,cloud,200
9514,38.503021,cloud,200
9515,35.858865,cloud,200
9516,37.98197,cloud,200
9517,38.083305,cloud,200
9518,36.704475,cloud,200
9519,36.734084,cloud,200
9520,35.69769,cloud,200
9521,38.958876,cloud,200
9522,36.844895,cloud,200
9523,38.33399,cloud,200
9524,37.412389,cloud,200
9525,43.748909,cloud,200
9526,39.009102,cloud,200
9527,37.646483,cloud,200
9528,37.364515,cloud,200
9529,34.568568,cloud,200
9530,35.96171,cloud,200
9531,37.402974,cloud,200
9532,34.914029,cloud,200
9533,34.473819,cloud,200
9534,37.524604,cloud,200
9535,36.474367,cloud,200
9536,35.557206,cloud,200
9537,35.820794,cloud,200
9538,35.95628,cloud,200
9539,38.596351,cloud,200
9540,37.706654,cloud,200
9541,35.549411,cloud,200
9542,38.09416,cloud,200
9543,37.94975,cloud,200
9544,37.92672,cloud,200
9545,37.1232,cloud,200
9546,35.78218,cloud,200
9547,38.345585,cloud,200
9548,37.351477,cloud,200
9549,38.148041,cloud,200
9550,38.341329,cloud,200
9551,38.254382,cloud,200
9552,38.60434,cloud,200
9553,39.115561,cloud,200
9554,38.336921,cloud,200
9555,39.883791,cloud,200
9556,41.200374,cloud,200
9557,37.70195,cloud,200
9558,37.484731,cloud,200
9559,37.74681,cloud,200
9560,38.65815,cloud,200
9561,37.011937,cloud,200
9562,37.311126,cloud,200
9563,36.16547,cloud,200
9564,39.486435,cloud,200
9565,37.814632,cloud,200
