,request_time,edge,response_code
8563,38.062133,cloud,200
8564,38.728191,cloud,200
8565,39.089898,cloud,200
8566,38.749851,cloud,200
8567,37.205233,cloud,200
8568,37.076041,cloud,200
8569,39.206176,cloud,200
8570,36.171047,cloud,200
8571,39.413802,cloud,200
8572,35.503993,cloud,200
8573,39.177955,cloud,200
8574,39.509887,cloud,200
8575,39.970066,cloud,200
8576,39.871315,cloud,200
8577,39.609953,cloud,200
8578,35.929912,cloud,200
8579,38.495964,cloud,200
8580,39.995052,cloud,200
8581,38.53056,cloud,200
8582,40.452275,cloud,200
8583,38.475687,cloud,200
8584,37.971316,cloud,200
8585,37.330676,cloud,200
8586,36.205779,cloud,200
8587,39.268162,cloud,200
8588,38.653853,cloud,200
8589,40.216214,cloud,200
8590,33.771589,cloud,200
8591,40.372351,cloud,200
8592,39.953374,cloud,200
8593,38.394525,cloud,200
8594,38.386517,cloud,200
8595,37.225138,cloud,200
8596,41.852515,cloud,200
8597,40.249361,cloud,200
8598,36.869932,cloud,200
8599,34.661249,cloud,200
8600,38.486477,cloud,200
8601,36.397689,cloud,200
8602,35.870887,cloud,200
8603,37.047485,cloud,200
8604,38.285251,cloud,200
8605,38.241397,cloud,200
8606,37.562172,cloud,200
8607,37.104597,cloud,200
8608,37.215084,cloud,200
8609,38.656534,cloud,200
8610,39.1781,cloud,200
8611,37.493055,cloud,200
8612,37.451208,cloud,200
8613,37.237134,cloud,200
8614,37.679483,cloud,200
8615,38.478717,cloud,200
8616,38.223406,cloud,200
8617,39.124219,cloud,200
8618,39.198159,cloud,200
8619,38.065383,cloud,200
8620,38.216063,cloud,200
8621,37.867378,cloud,200
8622,39.372358,cloud,200
8623,37.532894,cloud,200
8624,38.025449,cloud,200
8625,40.693562,cloud,200
8626,42.503349,cloud,200
8627,38.506972,cloud,200
8628,39.6639,cloud,200
8629,38.634863,cloud,200
8630,37.032763,cloud,200
8631,39.956838,cloud,200
8632,38.251712,cloud,200
8633,40.922577,cloud,200
8634,37.277675,cloud,200
8635,37.984102,cloud,200
8636,39.595804,cloud,200
8637,41.406685,cloud,200
8638,38.20587,cloud,200
8639,37.199136,cloud,200
8640,36.42813,cloud,200
8641,36.457011,cloud,200
8642,38.21031,cloud,200
8643,39.997295,cloud,200
8644,37.920764,cloud,200
8645,39.124243,cloud,200
8646,36.659395,cloud,200
8647,40.262284,cloud,200
8648,39.222218,cloud,200
8649,40.109054,cloud,200
8650,37.912068,cloud,200
8651,45.888433,cloud,200
8652,37.575928,cloud,200
8653,38.885345,cloud,200
8654,39.598681,cloud,200
8655,37.349675,cloud,200
8656,38.410254,cloud,200
8657,38.180954,cloud,200
8658,37.777606,cloud,200
8659,38.591205,cloud,200
8660,37.040106,cloud,200
8661,39.202561,cloud,200
8662,41.511688,cloud,200
8663,38.570892,cloud,200
8664,37.923952,cloud,200
8665,36.205328,cloud,200
8666,36.575656,cloud,200
8667,37.562995,cloud,200
8668,38.663798,cloud,200
8669,38.799999,cloud,200
8670,38.234805,cloud,200
8671,36.445534,cloud,200
8672,38.69037,cloud,200
8673,36.431167,cloud,200
8674,38.544544,cloud,200
8675,37.351589,cloud,200
8676,37.720492,cloud,200
8677,38.782664,cloud,200
8678,39.777667,cloud,200
8679,38.844953,cloud,200
8680,37.470521,cloud,200
8681,51.360075,cloud,200
8682,38.907566,cloud,200
8683,37.040847,cloud,200
8684,37.232503,cloud,200
8685,36.918163,cloud,200
8686,36.04584,cloud,200
8687,37.106006,cloud,200
8688,36.805042,cloud,200
8689,37.15039,cloud,200
8690,38.04552,cloud,200
8691,37.17278,cloud,200
8692,38.601515,cloud,200
8693,37.610888,cloud,200
8694,38.477963,cloud,200
8695,38.251416,cloud,200
8696,37.066752,cloud,200
8697,37.452281,cloud,200
8698,38.175441,cloud,200
8699,39.060476,cloud,200
8700,38.259888,cloud,200
8701,49.438781,cloud,200
8702,39.18839,cloud,200
8703,40.903331,cloud,200
8704,40.701183,cloud,200
8705,39.59043,cloud,200
8706,38.079122,cloud,200
8707,37.226353,cloud,200
8708,38.107365,cloud,200
8709,38.236778,cloud,200
8710,39.241879,cloud,200
8711,38.447201,cloud,200
8712,37.780623,cloud,200
8713,39.752338,cloud,200
8714,44.829764,cloud,200
8715,41.335183,cloud,200
8716,36.530527,cloud,200
8717,44.405335,cloud,200
8718,36.859063,cloud,200
8719,38.80282,cloud,200
8720,35.275109,cloud,200
8721,38.463437,cloud,200
8722,39.520061,cloud,200
8723,37.397972,cloud,200
8724,37.495141,cloud,200
8725,39.371883,cloud,200
8726,40.233975,cloud,200
8727,37.580115,cloud,200
8728,37.449024,cloud,200
8729,38.724749,cloud,200
8730,39.795374,cloud,200
8731,36.323541,cloud,200
8732,35.680922,cloud,200
8733,37.856698,cloud,200
8734,38.007985,cloud,200
8735,34.989573,cloud,200
8736,39.049382,cloud,200
8737,39.401322,cloud,200
8738,36.967215,cloud,200
8739,36.783997,cloud,200
8740,36.140862,cloud,200
8741,37.89947,cloud,200
8742,38.214267,cloud,200
8743,37.213328,cloud,200
8744,37.506277,cloud,200
8745,36.633149,cloud,200
8746,36.094226,cloud,200
8747,35.087787,cloud,200
8748,39.016904,cloud,200
8749,40.877803,cloud,200
8750,38.277613,cloud,200
8751,40.768336,cloud,200
8752,36.988338,cloud,200
8753,37.676478,cloud,200
8754,38.96955,cloud,200
8755,37.648681,cloud,200
8756,40.579783,cloud,200
8757,40.036705,cloud,200
8758,41.297754,cloud,200
8759,37.0882,cloud,200
8760,37.59399,cloud,200
8761,37.878225,cloud,200
8762,36.937485,cloud,200
8763,35.559774,cloud,200
8764,37.536443,cloud,200
8765,37.061823,cloud,200
8766,36.549638,cloud,200
8767,36.518406,cloud,200
8768,38.150955,cloud,200
8769,35.159236,cloud,200
8770,37.840336,cloud,200
8771,36.965421,cloud,200
8772,36.195184,cloud,200
8773,37.165568,cloud,200
8774,42.306264,cloud,200
8775,37.583707,cloud,200
8776,37.403358,cloud,200
8777,38.690335,cloud,200
8778,39.713448,cloud,200
8779,38.390765,cloud,200
8780,37.628428,cloud,200
8781,38.306841,cloud,200
8782,38.90485,cloud,200
8783,36.659635,cloud,200
8784,36.602649,cloud,200
8785,51.198654,cloud,200
8786,38.350815,cloud,200
8787,38.279397,cloud,200
8788,36.023387,cloud,200
8789,36.729568,cloud,200
8790,36.207227,cloud,200
8791,36.774917,cloud,200
8792,39.028883,cloud,200
8793,39.980065,cloud,200
8794,35.820611,cloud,200
8795,36.164165,cloud,200
8796,37.99832,cloud,200
8797,39.78383,cloud,200
8798,36.847901,cloud,200
8799,42.050376,cloud,200
8800,38.489644,cloud,200
8801,36.357132,cloud,200
8802,38.684663,cloud,200
8803,37.69278,cloud,200
8804,37.14857,cloud,200
8805,37.957803,cloud,200
8806,37.243385,cloud,200
8807,37.131138,cloud,200
8808,39.532099,cloud,200
8809,37.152696,cloud,200
8810,36.265177,cloud,200
8811,36.092818,cloud,200
8812,38.583707,cloud,200
8813,38.534933,cloud,200
8814,37.271957,cloud,200
8815,37.666552,cloud,200
8816,37.749139,cloud,200
8817,37.478432,cloud,200
8818,40.075939,cloud,200
8819,37.953158,cloud,200
8820,37.750214,cloud,200
8821,37.586441,cloud,200
8822,36.802641,cloud,200
8823,36.440701,cloud,200
8824,38.937592,cloud,200
8825,37.473183,cloud,200
8826,40.215069,cloud,200
8827,37.219774,cloud,200
8828,36.779595,cloud,200
8829,34.977196,cloud,200
8830,37.744673,cloud,200
8831,36.934274,cloud,200
8832,37.492854,cloud,200
8833,38.428967,cloud,200
8834,39.505057,cloud,200
8835,38.026267,cloud,200
8836,36.168089,cloud,200
8837,38.234821,cloud,200
8838,38.822255,cloud,200
8839,40.788298,cloud,200
8840,41.317116,cloud,200
8841,38.509846,cloud,200
8842,37.745428,cloud,200
8843,38.889472,cloud,200
8844,37.453018,cloud,200
8845,37.967816,cloud,200
8846,37.462445,cloud,200
8847,37.690083,cloud,200
8848,35.844432,cloud,200
8849,41.398894,cloud,200
8850,38.071638,cloud,200
8851,38.261774,cloud,200
8852,38.323404,cloud,200
8853,40.06999,cloud,200
8854,38.587158,cloud,200
8855,38.432497,cloud,200
8856,37.893104,cloud,200
8857,37.155801,cloud,200
8858,37.965954,cloud,200
8859,43.349194,cloud,200
8860,38.946774,cloud,200
8861,40.124711,cloud,200
8862,38.96,cloud,200
8863,37.744664,cloud,200
8864,38.185481,cloud,200
8865,96.420454,cloud,200
8866,34.96846,cloud,200
8867,37.230122,cloud,200
8868,36.784184,cloud,200
8869,36.344349,cloud,200
8870,38.34344,cloud,200
8871,37.412949,cloud,200
8872,39.853955,cloud,200
8873,36.475326,cloud,200
8874,38.12686,cloud,200
8875,36.656158,cloud,200
8876,37.966092,cloud,200
8877,38.289233,cloud,200
8878,36.616337,cloud,200
8879,38.597222,cloud,200
8880,36.670215,cloud,200
8881,35.619953,cloud,200
8882,39.245861,cloud,200
8883,36.261524,cloud,200
8884,38.836238,cloud,200
8885,38.92126,cloud,200
8886,39.048629,cloud,200
8887,38.001784,cloud,200
8888,37.28822,cloud,200
8889,38.697567,cloud,200
8890,36.820221,cloud,200
8891,37.345836,cloud,200
8892,38.253855,cloud,200
8893,38.514393,cloud,200
8894,38.503669,cloud,200
8895,41.86403,cloud,200
8896,34.648905,cloud,200
8897,38.795732,cloud,200
8898,42.42678,cloud,200
8899,38.776157,cloud,200
8900,39.002554,cloud,200
8901,36.544238,cloud,200
8902,38.702651,cloud,200
8903,36.56731,cloud,200
8904,36.534234,cloud,200
8905,38.297597,cloud,200
8906,35.831111,cloud,200
8907,40.799241,cloud,200
8908,37.267876,cloud,200
8909,37.549015,cloud,200
8910,35.242777,cloud,200
8911,39.908819,cloud,200
8912,37.636174,cloud,200
8913,39.627694,cloud,200
8914,38.192225,cloud,200
8915,37.901123,cloud,200
8916,37.335225,cloud,200
8917,37.148184,cloud,200
8918,40.969276,cloud,200
8919,37.705693,cloud,200
8920,41.824272,cloud,200
8921,40.358845,cloud,200
8922,37.663389,cloud,200
8923,37.910495,cloud,200
8924,37.94744,cloud,200
8925,38.988018,cloud,200
8926,41.71769,cloud,200
8927,37.386629,cloud,200
8928,38.010303,cloud,200
8929,37.970249,cloud,200
8930,38.495049,cloud,200
8931,39.282788,cloud,200
8932,38.162505,cloud,200
8933,36.90216,cloud,200
8934,40.19189,cloud,200
8935,38.564208,cloud,200
8936,39.164978,cloud,200
8937,40.82717,cloud,200
8938,38.635787,cloud,200
8939,38.702365,cloud,200
8940,35.882258,cloud,200
8941,39.830252,cloud,200
8942,38.440095,cloud,200
8943,38.459047,cloud,200
8944,35.922679,cloud,200
8945,37.261207,cloud,200
8946,38.070791,cloud,200
8947,37.321344,cloud,200
8948,37.107122,cloud,200
8949,42.102508,cloud,200
8950,36.438065,cloud,200
8951,36.484285,cloud,200
8952,38.761616,cloud,200
8953,38.673156,cloud,200
8954,37.155754,cloud,200
8955,38.095994,cloud,200
8956,37.923546,cloud,200
8957,37.495576,cloud,200
8958,36.863155,cloud,200
8959,41.047945,cloud,200
8960,38.837156,cloud,200
8961,39.454798,cloud,200
8962,39.376743,cloud,200
8963,44.834025,cloud,200
8964,36.225506,cloud,200
8965,37.676505,cloud,200
8966,39.78481,cloud,200
8967,37.99642,cloud,200
8968,43.212621,cloud,200
8969,37.247241,cloud,200
8970,38.663021,cloud,200
8971,38.718229,cloud,200
8972,38.033092,cloud,200
8973,39.702681,cloud,200
8974,38.643298,cloud,200
8975,36.613533,cloud,200
8976,36.687804,cloud,200
8977,38.147947,cloud,200
8978,38.556111,cloud,200
8979,37.31843,cloud,200
8980,38.39599,cloud,200
8981,37.818391,cloud,200
8982,36.91729,cloud,200
8983,36.886482,cloud,200
8984,38.9208,cloud,200
8985,39.055548,cloud,200
8986,38.656969,cloud,200
8987,36.960358,cloud,200
8988,39.159344,cloud,200
8989,36.664754,cloud,200
8990,34.759812,cloud,200
8991,35.115904,cloud,200
8992,38.350882,cloud,200
8993,38.17334,cloud,200
8994,38.026924,cloud,200
8995,36.557475,cloud,200
8996,36.666199,cloud,200
8997,40.507052,cloud,200
8998,37.208216,cloud,200
8999,38.590615,cloud,200
9000,37.962827,cloud,200
9001,42.530847,cloud,200
9002,39.229566,cloud,200
9003,36.214344,cloud,200
9004,39.830742,cloud,200
9005,36.629986,cloud,200
9006,38.694444,cloud,200
9007,36.526922,cloud,200
9008,40.909869,cloud,200
9009,38.499618,cloud,200
9010,41.472875,cloud,200
9011,37.2867,cloud,200
9012,37.516592,cloud,200
9013,39.42831,cloud,200
9014,37.75244,cloud,200
9015,40.071744,cloud,200
9016,37.576022,cloud,200
9017,36.459904,cloud,200
9018,39.299591,cloud,200
9019,37.40553,cloud,200
9020,37.905768,cloud,200
9021,37.026858,cloud,200
9022,39.526131,cloud,200
9023,37.148124,cloud,200
9024,37.024393,cloud,200
9025,39.096551,cloud,200
9026,41.018043,cloud,200
9027,38.42856,cloud,200
9028,39.534933,cloud,200
9029,38.453421,cloud,200
9030,38.623382,cloud,200
9031,37.677098,cloud,200
9032,38.058948,cloud,200
9033,38.884681,cloud,200
9034,38.206782,cloud,200
9035,36.621873,cloud,200
9036,37.159638,cloud,200
9037,43.419035,cloud,200
9038,38.502936,cloud,200
9039,39.88217,cloud,200
9040,39.955178,cloud,200
9041,39.505939,cloud,200
9042,39.683156,cloud,200
9043,38.334193,cloud,200
9044,36.706423,cloud,200
9045,37.383507,cloud,200
9046,36.022678,cloud,200
9047,36.841802,cloud,200
9048,41.224739,cloud,200
9049,38.657609,cloud,200
9050,38.29086,cloud,200
9051,38.388311,cloud,200
9052,42.538334,cloud,200
9053,38.30327,cloud,200
9054,37.015572,cloud,200
9055,36.235123,cloud,200
9056,37.136265,cloud,200
9057,36.466414,cloud,200
9058,39.585554,cloud,200
9059,40.891005,cloud,200
9060,36.561935,cloud,200
9061,36.420577,cloud,200
9062,38.631152,cloud,200
9063,38.221604,cloud,200
9064,38.96794,cloud,200
9065,38.870195,cloud,200
9066,36.376145,cloud,200
9067,39.139599,cloud,200
9068,39.252313,cloud,200
9069,39.190308,cloud,200
9070,37.723347,cloud,200
9071,37.71,cloud,200
9072,40.358007,cloud,200
9073,41.373046,cloud,200
9074,40.798791,cloud,200
9075,38.569519,cloud,200
9076,39.242616,cloud,200
9077,37.891983,cloud,200
9078,40.732017,cloud,200
9079,41.120009,cloud,200
9080,39.446404,cloud,200
9081,38.604902,cloud,200
9082,38.380935,cloud,200
9083,40.610302,cloud,200
9084,38.302425,cloud,200
9085,38.152888,cloud,200
9086,36.133535,cloud,200
9087,37.660749,cloud,200
9088,37.373681,cloud,200
9089,39.466696,cloud,200
9090,36.4922,cloud,200
9091,37.906875,cloud,200
9092,39.902491,cloud,200
9093,37.597264,cloud,200
9094,39.754491,cloud,200
9095,41.576558,cloud,200
9096,37.954744,cloud,200
9097,38.071977,cloud,200
9098,38.036146,cloud,200
9099,38.132056,cloud,200
9100,37.556387,cloud,200
9101,38.982596,cloud,200
9102,36.445898,cloud,200
9103,39.180791,cloud,200
9104,36.303499,cloud,200
9105,39.459697,cloud,200
9106,38.785245,cloud,200
9107,38.364497,cloud,200
9108,38.112012,cloud,200
9109,40.310018,cloud,200
9110,37.534132,cloud,200
9111,36.628726,cloud,200
9112,38.130627,cloud,200
9113,39.045841,cloud,200
9114,39.499516,cloud,200
9115,42.926064,cloud,200
9116,39.412373,cloud,200
9117,39.235812,cloud,200
9118,40.9717,cloud,200
9119,36.753401,cloud,200
9120,37.841101,cloud,200
9121,39.107242,cloud,200
9122,36.994281,cloud,200
9123,43.556349,cloud,200
9124,36.834102,cloud,200
9125,36.314589,cloud,200
9126,38.10714,cloud,200
9127,39.668523,cloud,200
9128,36.982272,cloud,200
9129,39.039761,cloud,200
9130,38.45411,cloud,200
9131,36.963756,cloud,200
9132,36.292499,cloud,200
9133,42.267251,cloud,200
9134,37.563086,cloud,200
9135,36.891231,cloud,200
9136,38.963595,cloud,200
9137,40.714985,cloud,200
9138,39.994157,cloud,200
9139,38.458641,cloud,200
9140,39.403452,cloud,200
9141,38.149891,cloud,200
9142,43.588478,cloud,200
9143,39.635988,cloud,200
9144,37.801295,cloud,200
9145,37.214244,cloud,200
9146,40.317142,cloud,200
9147,37.139565,cloud,200
9148,39.557754,cloud,200
9149,38.638709,cloud,200
9150,38.49735,cloud,200
9151,39.559217,cloud,200
9152,42.588051,cloud,200
9153,38.932551,cloud,200
9154,39.157779,cloud,200
9155,36.941604,cloud,200
9156,38.371625,cloud,200
9157,36.798969,cloud,200
9158,39.048272,cloud,200
9159,36.48171,cloud,200
9160,37.570035,cloud,200
9161,38.877698,cloud,200
9162,37.66689,cloud,200
9163,40.670343,cloud,200
9164,37.969873,cloud,200
9165,36.638144,cloud,200
9166,37.636507,cloud,200
9167,36.99506,cloud,200
9168,37.552044,cloud,200
9169,38.24885,cloud,200
9170,37.614541,cloud,200
9171,36.605186,cloud,200
9172,38.350598,cloud,200
9173,35.31615,cloud,200
9174,44.671735,cloud,200
9175,37.177767,cloud,200
9176,37.282466,cloud,200
9177,41.003771,cloud,200
9178,39.443585,cloud,200
9179,38.590261,cloud,200
9180,38.029231,cloud,200
9181,38.121414,cloud,200
9182,37.811737,cloud,200
9183,38.427775,cloud,200
9184,37.062255,cloud,200
9185,37.849209,cloud,200
9186,37.863621,cloud,200
9187,37.349307,cloud,200
9188,40.049598,cloud,200
9189,37.132051,cloud,200
9190,37.894748,cloud,200
9191,38.20336,cloud,200
9192,38.671512,cloud,200
9193,39.198151,cloud,200
9194,38.746214,cloud,200
9195,39.122665,cloud,200
9196,38.072344,cloud,200
9197,34.978385,cloud,200
9198,37.11182,cloud,200
9199,41.597972,cloud,200
9200,37.604693,cloud,200
9201,39.504525,cloud,200
9202,39.087247,cloud,200
9203,36.750315,cloud,200
9204,38.552915,cloud,200
9205,37.720913,cloud,200
9206,40.014911,cloud,200
9207,40.081301,cloud,200
9208,38.628837,cloud,200
9209,38.603442,cloud,200
9210,39.645342,cloud,200
9211,38.676877,cloud,200
9212,39.557149,cloud,200
9213,36.880297,cloud,200
9214,35.925683,cloud,200
9215,36.798401,cloud,200
9216,38.610094,cloud,200
9217,39.651201,cloud,200
9218,41.335723,cloud,200
9219,37.890193,cloud,200
9220,41.688384,cloud,200
9221,39.012493,cloud,200
9222,38.112419,cloud,200
9223,39.745526,cloud,200
9224,37.059259,cloud,200
9225,36.860391,cloud,200
9226,36.700831,cloud,200
9227,38.793797,cloud,200
9228,36.706022,cloud,200
9229,40.026908,cloud,200
9230,39.727618,cloud,200
9231,38.47094,cloud,200
9232,39.035716,cloud,200
9233,40.757025,cloud,200
9234,35.332294,cloud,200
9235,37.012714,cloud,200
9236,36.430638,cloud,200
9237,42.117293,cloud,200
9238,38.313338,cloud,200
9239,35.608634,cloud,200
9240,36.850729,cloud,200
9241,38.718395,cloud,200
9242,38.665217,cloud,200
9243,39.692047,cloud,200
9244,38.046146,cloud,200
9245,39.106712,cloud,200
9246,38.584146,cloud,200
9247,37.855457,cloud,200
9248,37.248296,cloud,200
9249,37.667671,cloud,200
9250,38.452039,cloud,200
9251,42.056901,cloud,200
9252,37.260336,cloud,200
9253,37.52051,cloud,200
9254,38.307109,cloud,200
9255,36.148997,cloud,200
9256,37.866922,cloud,200
9257,37.881774,cloud,200
9258,44.574636,cloud,200
9259,40.095358,cloud,200
9260,36.3129,cloud,200
9261,37.386686,cloud,200
9262,35.90803,cloud,200
9263,35.926247,cloud,200
9264,38.275406,cloud,200
9265,35.903867,cloud,200
9266,36.919135,cloud,200
9267,35.993697,cloud,200
9268,38.51391,cloud,200
9269,39.113307,cloud,200
9270,39.307449,cloud,200
9271,39.086011,cloud,200
9272,38.846809,cloud,200
9273,37.782203,cloud,200
9274,38.62201,cloud,200
9275,40.477894,cloud,200
9276,39.556722,cloud,200
9277,40.83061,cloud,200
9278,39.534405,cloud,200
9279,38.172192,cloud,200
9280,37.829907,cloud,200
9281,38.001978,cloud,200
9282,37.307791,cloud,200
9283,39.098828,cloud,200
9284,39.777733,cloud,200
9285,37.417765,cloud,200
9286,38.315502,cloud,200
9287,36.722823,cloud,200
9288,36.92309,cloud,200
9289,38.310019,cloud,200
9290,39.05112,cloud,200
9291,35.260987,cloud,200
9292,38.373451,cloud,200
9293,40.030413,cloud,200
9294,38.003079,cloud,200
9295,37.319852,cloud,200
9296,41.327221,cloud,200
9297,38.484808,cloud,200
9298,40.770363,cloud,200
9299,37.91258,cloud,200
9300,33.337526,cloud,200
9301,36.413086,cloud,200
9302,39.542612,cloud,200
9303,40.961567,cloud,200
9304,38.796112,cloud,200
9305,39.35813,cloud,200
9306,37.090913,cloud,200
9307,38.206137,cloud,200
9308,38.244,cloud,200
9309,37.980057,cloud,200
9310,37.330127,cloud,200
9311,37.810096,cloud,200
9312,40.124029,cloud,200
9313,38.303725,cloud,200
9314,37.417145,cloud,200
9315,36.016272,cloud,200
9316,36.760727,cloud,200
9317,43.816225,cloud,200
9318,37.817688,cloud,200
9319,38.559888,cloud,200
9320,38.553393,cloud,200
9321,40.049088,cloud,200
9322,38.992063,cloud,200
9323,37.355669,cloud,200
9324,38.00869,cloud,200
9325,36.872678,cloud,200
9326,38.499661,cloud,200
9327,37.225739,cloud,200
9328,39.660204,cloud,200
9329,37.237708,cloud,200
9330,37.943508,cloud,200
9331,37.568459,cloud,200
9332,38.993082,cloud,200
9333,37.989883,cloud,200
9334,37.640889,cloud,200
9335,37.33486,cloud,200
9336,38.716331,cloud,200
9337,43.903449,cloud,200
9338,38.009033,cloud,200
9339,37.351366,cloud,200
9340,36.247468,cloud,200
9341,38.22032,cloud,200
9342,42.354856,cloud,200
9343,41.883291,cloud,200
9344,38.264444,cloud,200
9345,39.928265,cloud,200
9346,43.451182,cloud,200
9347,36.43069,cloud,200
9348,39.172182,cloud,200
9349,38.892835,cloud,200
9350,36.956431,cloud,200
9351,36.554426,cloud,200
9352,38.570666,cloud,200
9353,35.339486,cloud,200
9354,36.646856,cloud,200
9355,36.223173,cloud,200
9356,38.732598,cloud,200
9357,36.5629,cloud,200
9358,37.400002,cloud,200
9359,35.808817,cloud,200
9360,35.276719,cloud,200
9361,38.159076,cloud,200
9362,38.978834,cloud,200
9363,38.103723,cloud,200
9364,36.735947,cloud,200
9365,39.363798,cloud,200
9366,38.194805,cloud,200
9367,36.90451,cloud,200
9368,37.403098,cloud,200
9369,37.952025,cloud,200
9370,37.967861,cloud,200
9371,38.406024,cloud,200
