,request_time,edge,response_code
8030,37.482228,cloud,200
8031,39.410268,cloud,200
8032,38.821719,cloud,200
8033,40.921342,cloud,200
8034,38.235785,cloud,200
8035,37.80162,cloud,200
8036,41.945414,cloud,200
8037,38.374776,cloud,200
8038,38.396757,cloud,200
8039,36.098435,cloud,200
8040,39.513869,cloud,200
8041,40.459529,cloud,200
8042,37.476441,cloud,200
8043,39.244044,cloud,200
8044,38.413238,cloud,200
8045,36.903716,cloud,200
8046,38.670766,cloud,200
8047,37.486816,cloud,200
8048,34.805751,cloud,200
8049,39.257955,cloud,200
8050,36.56151,cloud,200
8051,36.167356,cloud,200
8052,35.55077,cloud,200
8053,37.038805,cloud,200
8054,37.567343,cloud,200
8055,39.316057,cloud,200
8056,37.439813,cloud,200
8057,40.154338,cloud,200
8058,38.784822,cloud,200
8059,37.317564,cloud,200
8060,42.410897,cloud,200
8061,38.957638,cloud,200
8062,39.795814,cloud,200
8063,39.100572,cloud,200
8064,38.669307,cloud,200
8065,37.615941,cloud,200
8066,41.611723,cloud,200
8067,40.187184,cloud,200
8068,42.448083,cloud,200
8069,37.715125,cloud,200
8070,39.600046,cloud,200
8071,37.176847,cloud,200
8072,37.897765,cloud,200
8073,38.486337,cloud,200
8074,38.147512,cloud,200
8075,38.643707,cloud,200
8076,35.458876,cloud,200
8077,36.970674,cloud,200
8078,39.143225,cloud,200
8079,37.505963,cloud,200
8080,40.072517,cloud,200
8081,37.691227,cloud,200
8082,38.007725,cloud,200
8083,36.92709,cloud,200
8084,40.613918,cloud,200
8085,37.503063,cloud,200
8086,41.934707,cloud,200
8087,38.988554,cloud,200
8088,37.790476,cloud,200
8089,37.526879,cloud,200
8090,38.019273,cloud,200
8091,39.078792,cloud,200
8092,38.014173,cloud,200
8093,36.169232,cloud,200
8094,37.091647,cloud,200
8095,37.146801,cloud,200
8096,38.866634,cloud,200
8097,37.939045,cloud,200
8098,39.286306,cloud,200
8099,37.584002,cloud,200
8100,38.239492,cloud,200
8101,37.467193,cloud,200
8102,37.072873,cloud,200
8103,35.885968,cloud,200
8104,38.37887,cloud,200
8105,37.2486,cloud,200
8106,44.627951,cloud,200
8107,37.942216,cloud,200
8108,37.466012,cloud,200
8109,40.405527,cloud,200
8110,36.717748,cloud,200
8111,38.278894,cloud,200
8112,39.636312,cloud,200
8113,37.96019,cloud,200
8114,39.383882,cloud,200
8115,36.921176,cloud,200
8116,38.605998,cloud,200
8117,37.774111,cloud,200
8118,39.410524,cloud,200
8119,39.064549,cloud,200
8120,37.488717,cloud,200
8121,38.686491,cloud,200
8122,39.688044,cloud,200
8123,37.521164,cloud,200
8124,40.005133,cloud,200
8125,38.830882,cloud,200
8126,37.444107,cloud,200
8127,38.312019,cloud,200
8128,41.197739,cloud,200
8129,38.68478,cloud,200
8130,38.813467,cloud,200
8131,40.008413,cloud,200
8132,37.219431,cloud,200
8133,36.683332,cloud,200
8134,37.922908,cloud,200
8135,37.935514,cloud,200
8136,37.397593,cloud,200
8137,38.358989,cloud,200
8138,41.810954,cloud,200
8139,41.076923,cloud,200
8140,38.850879,cloud,200
8141,38.850832,cloud,200
8142,39.629499,cloud,200
8143,38.472821,cloud,200
8144,39.554466,cloud,200
8145,37.45436,cloud,200
8146,42.736422,cloud,200
8147,36.197254,cloud,200
8148,38.448845,cloud,200
8149,39.42347,cloud,200
8150,38.182906,cloud,200
8151,38.826324,cloud,200
8152,38.577389,cloud,200
8153,36.986911,cloud,200
8154,37.840531,cloud,200
8155,38.836789,cloud,200
8156,37.323502,cloud,200
8157,40.723519,cloud,200
8158,39.221097,cloud,200
8159,40.138861,cloud,200
8160,38.075763,cloud,200
8161,37.550277,cloud,200
8162,37.262196,cloud,200
8163,38.390638,cloud,200
8164,37.503422,cloud,200
8165,37.477305,cloud,200
8166,38.728545,cloud,200
8167,37.580731,cloud,200
8168,36.842199,cloud,200
8169,35.812056,cloud,200
8170,41.952636,cloud,200
8171,37.474778,cloud,200
8172,38.34713,cloud,200
8173,37.9377,cloud,200
8174,37.439967,cloud,200
8175,37.793728,cloud,200
8176,39.325027,cloud,200
8177,39.600562,cloud,200
8178,38.123364,cloud,200
8179,37.262781,cloud,200
8180,39.724073,cloud,200
8181,38.969192,cloud,200
8182,42.836599,cloud,200
8183,38.254133,cloud,200
8184,36.680075,cloud,200
8185,39.563644,cloud,200
8186,38.107848,cloud,200
8187,37.680145,cloud,200
8188,39.849653,cloud,200
8189,39.519871,cloud,200
8190,38.840287,cloud,200
8191,48.576366,cloud,200
8192,38.459551,cloud,200
8193,37.988473,cloud,200
8194,39.670867,cloud,200
8195,37.293618,cloud,200
8196,39.871341,cloud,200
8197,36.828011,cloud,200
8198,38.929781,cloud,200
8199,42.443966,cloud,200
8200,38.612736,cloud,200
8201,36.18231,cloud,200
8202,39.583914,cloud,200
8203,39.804353,cloud,200
8204,38.778679,cloud,200
8205,36.234569,cloud,200
8206,39.761313,cloud,200
8207,39.100353,cloud,200
8208,38.091972,cloud,200
8209,39.690575,cloud,200
8210,38.415366,cloud,200
8211,40.681835,cloud,200
8212,42.709426,cloud,200
8213,36.764971,cloud,200
8214,38.068164,cloud,200
8215,38.516521,cloud,200
8216,38.941336,cloud,200
8217,37.857461,cloud,200
8218,37.972488,cloud,200
8219,40.200831,cloud,200
8220,36.855247,cloud,200
8221,38.444477,cloud,200
8222,38.410793,cloud,200
8223,38.12516,cloud,200
8224,39.17149,cloud,200
8225,37.834281,cloud,200
8226,37.524366,cloud,200
8227,42.438681,cloud,200
8228,38.062542,cloud,200
8229,39.635762,cloud,200
8230,35.560995,cloud,200
8231,39.389657,cloud,200
8232,40.019085,cloud,200
8233,36.091456,cloud,200
8234,37.396928,cloud,200
8235,38.166392,cloud,200
8236,38.219719,cloud,200
8237,35.511694,cloud,200
8238,37.292784,cloud,200
8239,41.458807,cloud,200
8240,38.342343,cloud,200
8241,37.370325,cloud,200
8242,37.826829,cloud,200
8243,37.276232,cloud,200
8244,36.624652,cloud,200
8245,38.214249,cloud,200
8246,38.621594,cloud,200
8247,37.200423,cloud,200
8248,39.606468,cloud,200
8249,47.820276,cloud,200
8250,36.896079,cloud,200
8251,39.659062,cloud,200
8252,38.426417,cloud,200
8253,38.241874,cloud,200
8254,41.350065,cloud,200
8255,36.699127,cloud,200
8256,39.74487,cloud,200
8257,36.56147,cloud,200
8258,37.681068,cloud,200
8259,37.692469,cloud,200
8260,39.28023,cloud,200
8261,38.179162,cloud,200
8262,36.893379,cloud,200
8263,38.241726,cloud,200
8264,36.897097,cloud,200
8265,39.182868,cloud,200
8266,40.648171,cloud,200
8267,38.154996,cloud,200
8268,39.359577,cloud,200
8269,40.18865,cloud,200
8270,36.811496,cloud,200
8271,37.646637,cloud,200
8272,40.093851,cloud,200
8273,38.132304,cloud,200
8274,38.625362,cloud,200
8275,38.538324,cloud,200
8276,38.498823,cloud,200
8277,42.059327,cloud,200
8278,38.888467,cloud,200
8279,41.231681,cloud,200
8280,39.194856,cloud,200
8281,39.161501,cloud,200
8282,37.276307,cloud,200
8283,38.353178,cloud,200
8284,38.213817,cloud,200
8285,36.768819,cloud,200
8286,38.882317,cloud,200
8287,37.845214,cloud,200
8288,36.873651,cloud,200
8289,36.340833,cloud,200
8290,40.782749,cloud,200
8291,39.679253,cloud,200
8292,39.709401,cloud,200
8293,36.580232,cloud,200
8294,38.244414,cloud,200
8295,37.832533,cloud,200
8296,41.200233,cloud,200
8297,37.05131,cloud,200
8298,38.133833,cloud,200
8299,36.421592,cloud,200
8300,37.507778,cloud,200
8301,39.537364,cloud,200
8302,36.863907,cloud,200
8303,38.459817,cloud,200
8304,38.669375,cloud,200
8305,36.174702,cloud,200
8306,36.675843,cloud,200
8307,39.227811,cloud,200
8308,39.524273,cloud,200
8309,36.6108,cloud,200
8310,36.908236,cloud,200
8311,36.936555,cloud,200
8312,38.784267,cloud,200
8313,40.164606,cloud,200
8314,39.883653,cloud,200
8315,35.874423,cloud,200
8316,36.503651,cloud,200
8317,37.040283,cloud,200
8318,37.603063,cloud,200
8319,37.710612,cloud,200
8320,36.755777,cloud,200
8321,36.604995,cloud,200
8322,41.342437,cloud,200
8323,38.495341,cloud,200
8324,37.367992,cloud,200
8325,38.860473,cloud,200
8326,36.929925,cloud,200
8327,38.321943,cloud,200
8328,38.153593,cloud,200
8329,37.382732,cloud,200
8330,38.971055,cloud,200
8331,36.942764,cloud,200
8332,39.804077,cloud,200
8333,37.856441,cloud,200
8334,38.862658,cloud,200
8335,36.289958,cloud,200
8336,38.527548,cloud,200
8337,37.510516,cloud,200
8338,42.465047,cloud,200
8339,38.431727,cloud,200
8340,40.796628,cloud,200
8341,38.36778,cloud,200
8342,39.057262,cloud,200
8343,40.450191,cloud,200
8344,37.318482,cloud,200
8345,37.294424,cloud,200
8346,42.029527,cloud,200
8347,37.607943,cloud,200
8348,40.684156,cloud,200
8349,37.922396,cloud,200
8350,37.768322,cloud,200
8351,38.838246,cloud,200
8352,37.77092,cloud,200
8353,41.218754,cloud,200
8354,39.460072,cloud,200
8355,40.892834,cloud,200
8356,36.7267,cloud,200
8357,38.254431,cloud,200
8358,36.711753,cloud,200
8359,36.947915,cloud,200
8360,38.435428,cloud,200
8361,39.377926,cloud,200
8362,40.197272,cloud,200
8363,38.401613,cloud,200
8364,37.169421,cloud,200
8365,39.120641,cloud,200
8366,42.194734,cloud,200
8367,37.383897,cloud,200
8368,36.015453,cloud,200
8369,39.308656,cloud,200
8370,38.744064,cloud,200
8371,39.491139,cloud,200
8372,36.881346,cloud,200
8373,37.915289,cloud,200
8374,36.503674,cloud,200
8375,39.681225,cloud,200
8376,39.259454,cloud,200
8377,39.372895,cloud,200
8378,40.247338,cloud,200
8379,40.632508,cloud,200
8380,42.421131,cloud,200
8381,38.343856,cloud,200
8382,38.558879,cloud,200
8383,39.076308,cloud,200
8384,37.197148,cloud,200
8385,39.528657,cloud,200
8386,38.566049,cloud,200
8387,39.408336,cloud,200
8388,39.761527,cloud,200
8389,38.225231,cloud,200
8390,38.966715,cloud,200
8391,36.941617,cloud,200
8392,39.384622,cloud,200
8393,39.183789,cloud,200
8394,39.774923,cloud,200
8395,37.324853,cloud,200
8396,38.486055,cloud,200
8397,38.696711,cloud,200
8398,40.681819,cloud,200
8399,39.141139,cloud,200
8400,38.566358,cloud,200
8401,39.408066,cloud,200
8402,37.67597,cloud,200
8403,37.351605,cloud,200
8404,38.862721,cloud,200
8405,38.569474,cloud,200
8406,38.868774,cloud,200
8407,37.147965,cloud,200
8408,40.397057,cloud,200
8409,40.39466,cloud,200
8410,35.477598,cloud,200
8411,39.619167,cloud,200
8412,41.061455,cloud,200
8413,40.274334,cloud,200
8414,38.14278,cloud,200
8415,38.215898,cloud,200
8416,39.330443,cloud,200
8417,39.759719,cloud,200
8418,38.971363,cloud,200
8419,36.957797,cloud,200
8420,38.320747,cloud,200
8421,38.969893,cloud,200
8422,40.793055,cloud,200
8423,40.017034,cloud,200
8424,35.830505,cloud,200
8425,39.316141,cloud,200
8426,39.883356,cloud,200
8427,42.995937,cloud,200
8428,40.185454,cloud,200
8429,37.97896,cloud,200
8430,36.781541,cloud,200
8431,38.165895,cloud,200
8432,39.531054,cloud,200
8433,39.801258,cloud,200
8434,38.643305,cloud,200
8435,36.09769,cloud,200
8436,43.925437,cloud,200
8437,37.326346,cloud,200
8438,33.625616,cloud,200
8439,40.114921,cloud,200
8440,41.4012,cloud,200
8441,37.337055,cloud,200
8442,41.022012,cloud,200
8443,37.506158,cloud,200
8444,36.753252,cloud,200
8445,38.486934,cloud,200
8446,36.848005,cloud,200
8447,41.006386,cloud,200
8448,39.675746,cloud,200
8449,37.451688,cloud,200
8450,38.710909,cloud,200
8451,38.593475,cloud,200
8452,37.297556,cloud,200
8453,40.137689,cloud,200
8454,36.201393,cloud,200
8455,37.212303,cloud,200
8456,39.595854,cloud,200
8457,38.846635,cloud,200
8458,36.301391,cloud,200
8459,36.60622,cloud,200
8460,37.135575,cloud,200
8461,38.422205,cloud,200
8462,37.466432,cloud,200
8463,40.39643,cloud,200
8464,43.272988,cloud,200
8465,40.775929,cloud,200
8466,44.263223,cloud,200
8467,39.348844,cloud,200
8468,37.382148,cloud,200
8469,40.683531,cloud,200
8470,37.716224,cloud,200
8471,36.815497,cloud,200
8472,40.368649,cloud,200
8473,37.159915,cloud,200
8474,36.696515,cloud,200
8475,38.923575,cloud,200
8476,36.2642,cloud,200
8477,37.683458,cloud,200
8478,38.352477,cloud,200
8479,38.043734,cloud,200
8480,38.282188,cloud,200
8481,38.462986,cloud,200
8482,38.514145,cloud,200
8483,38.70415,cloud,200
8484,38.527552,cloud,200
8485,36.92206,cloud,200
8486,38.001682,cloud,200
8487,38.961433,cloud,200
8488,39.075491,cloud,200
8489,37.313616,cloud,200
8490,36.348839,cloud,200
8491,38.351251,cloud,200
8492,38.391712,cloud,200
8493,40.95278,cloud,200
8494,39.816007,cloud,200
8495,36.370286,cloud,200
8496,38.813835,cloud,200
8497,40.082499,cloud,200
8498,37.42266,cloud,200
8499,39.923498,cloud,200
8500,39.596164,cloud,200
8501,38.617613,cloud,200
8502,40.141406,cloud,200
8503,54.237014,cloud,200
8504,41.737779,cloud,200
8505,39.774227,cloud,200
8506,40.979029,cloud,200
8507,37.704267,cloud,200
8508,38.444791,cloud,200
8509,36.760799,cloud,200
8510,36.713112,cloud,200
8511,37.90309,cloud,200
8512,39.140383,cloud,200
8513,39.128851,cloud,200
8514,38.280884,cloud,200
8515,37.29052,cloud,200
8516,37.960188,cloud,200
8517,40.022178,cloud,200
8518,39.440298,cloud,200
8519,38.249028,cloud,200
8520,37.989353,cloud,200
8521,39.124916,cloud,200
8522,40.654304,cloud,200
8523,39.267346,cloud,200
8524,38.327699,cloud,200
8525,39.328645,cloud,200
8526,39.52952,cloud,200
8527,37.735054,cloud,200
8528,37.634271,cloud,200
8529,37.908142,cloud,200
8530,39.052025,cloud,200
8531,38.009341,cloud,200
8532,38.415841,cloud,200
8533,39.157385,cloud,200
8534,38.425611,cloud,200
8535,39.786469,cloud,200
8536,36.860725,cloud,200
8537,41.451136,cloud,200
8538,37.109536,cloud,200
8539,39.974146,cloud,200
8540,37.088589,cloud,200
8541,39.174366,cloud,200
8542,44.16674,cloud,200
8543,39.063345,cloud,200
8544,37.188083,cloud,200
8545,37.179569,cloud,200
8546,37.9453,cloud,200
8547,38.732202,cloud,200
8548,42.111909,cloud,200
8549,38.31664,cloud,200
8550,39.066146,cloud,200
8551,38.04533,cloud,200
8552,40.248354,cloud,200
8553,39.646317,cloud,200
8554,37.211499,cloud,200
8555,38.377203,cloud,200
8556,37.854827,cloud,200
8557,40.159989,cloud,200
8558,41.119735,cloud,200
8559,41.92236,cloud,200
8560,36.468379,cloud,200
8561,36.717315,cloud,200
8562,38.23284,cloud,200
8563,38.224938,cloud,200
8564,36.902585,cloud,200
8565,39.059705,cloud,200
8566,38.662378,cloud,200
8567,39.156,cloud,200
8568,39.744672,cloud,200
8569,38.532816,cloud,200
8570,40.987168,cloud,200
8571,40.350865,cloud,200
8572,41.382021,cloud,200
8573,40.805903,cloud,200
8574,41.016405,cloud,200
8575,40.060837,cloud,200
8576,40.871852,cloud,200
8577,40.358372,cloud,200
8578,39.087921,cloud,200
8579,37.438699,cloud,200
8580,38.26257,cloud,200
8581,39.457115,cloud,200
8582,37.737967,cloud,200
8583,36.370521,cloud,200
8584,38.400204,cloud,200
8585,39.871072,cloud,200
8586,38.593357,cloud,200
8587,36.778298,cloud,200
8588,37.328191,cloud,200
8589,37.667227,cloud,200
8590,42.077489,cloud,200
8591,38.095162,cloud,200
8592,39.267001,cloud,200
8593,37.345779,cloud,200
8594,37.450547,cloud,200
8595,36.758673,cloud,200
8596,36.651779,cloud,200
8597,38.505445,cloud,200
8598,38.12209,cloud,200
8599,39.103194,cloud,200
8600,38.176079,cloud,200
8601,38.548592,cloud,200
8602,37.655353,cloud,200
8603,38.715419,cloud,200
8604,36.696181,cloud,200
8605,39.26837,cloud,200
8606,38.781161,cloud,200
8607,40.096866,cloud,200
8608,37.34235,cloud,200
8609,38.934942,cloud,200
8610,39.007517,cloud,200
8611,36.370423,cloud,200
8612,37.253131,cloud,200
8613,36.50963,cloud,200
8614,38.718483,cloud,200
8615,37.481892,cloud,200
8616,38.177886,cloud,200
8617,39.15275,cloud,200
8618,37.23607,cloud,200
8619,39.287252,cloud,200
8620,37.994891,cloud,200
8621,36.210609,cloud,200
8622,35.675972,cloud,200
8623,38.668884,cloud,200
8624,38.811688,cloud,200
8625,39.37303,cloud,200
8626,37.469855,cloud,200
8627,37.458831,cloud,200
8628,38.990399,cloud,200
8629,38.571578,cloud,200
8630,37.712988,cloud,200
8631,38.650849,cloud,200
8632,39.002229,cloud,200
8633,40.264406,cloud,200
8634,39.599962,cloud,200
8635,38.783079,cloud,200
8636,38.192621,cloud,200
8637,40.965804,cloud,200
8638,37.119427,cloud,200
8639,37.577585,cloud,200
8640,35.730598,cloud,200
8641,35.759573,cloud,200
8642,42.41819,cloud,200
8643,39.329987,cloud,200
8644,38.000431,cloud,200
8645,39.641714,cloud,200
8646,38.102663,cloud,200
8647,37.250835,cloud,200
8648,41.175193,cloud,200
8649,41.145291,cloud,200
8650,38.085053,cloud,200
8651,38.860888,cloud,200
8652,37.182564,cloud,200
8653,39.63256,cloud,200
8654,37.775289,cloud,200
8655,37.338761,cloud,200
8656,37.828731,cloud,200
8657,40.82679,cloud,200
8658,38.365531,cloud,200
8659,38.128468,cloud,200
8660,38.990421,cloud,200
8661,36.964922,cloud,200
8662,41.124431,cloud,200
8663,36.729325,cloud,200
8664,36.740732,cloud,200
8665,37.978031,cloud,200
8666,35.337398,cloud,200
8667,36.627936,cloud,200
8668,38.561597,cloud,200
8669,38.253119,cloud,200
8670,37.899807,cloud,200
8671,44.197644,cloud,200
8672,37.945305,cloud,200
8673,37.274434,cloud,200
8674,39.996087,cloud,200
8675,39.021611,cloud,200
8676,38.091682,cloud,200
8677,37.864423,cloud,200
8678,38.873421,cloud,200
8679,37.758,cloud,200
8680,38.44845,cloud,200
8681,37.254141,cloud,200
8682,38.132764,cloud,200
8683,38.451019,cloud,200
8684,40.030456,cloud,200
8685,38.286152,cloud,200
8686,36.090135,cloud,200
8687,37.829611,cloud,200
8688,37.595912,cloud,200
8689,38.223925,cloud,200
8690,38.221861,cloud,200
8691,35.981888,cloud,200
8692,35.605024,cloud,200
8693,38.2792,cloud,200
8694,36.981693,cloud,200
8695,39.220862,cloud,200
8696,37.098292,cloud,200
8697,39.181053,cloud,200
8698,38.336832,cloud,200
8699,38.272075,cloud,200
8700,37.565076,cloud,200
8701,38.845174,cloud,200
8702,37.369044,cloud,200
8703,37.599966,cloud,200
8704,37.313212,cloud,200
8705,38.067016,cloud,200
8706,38.446249,cloud,200
8707,37.356455,cloud,200
8708,40.044104,cloud,200
8709,38.550035,cloud,200
8710,36.208859,cloud,200
8711,38.289721,cloud,200
8712,39.961659,cloud,200
8713,36.730423,cloud,200
8714,35.740185,cloud,200
8715,40.796213,cloud,200
8716,38.988297,cloud,200
8717,37.606307,cloud,200
8718,41.501284,cloud,200
8719,36.606483,cloud,200
8720,38.034919,cloud,200
8721,40.588704,cloud,200
8722,39.549806,cloud,200
8723,37.170721,cloud,200
8724,37.300936,cloud,200
8725,39.268749,cloud,200
8726,38.344339,cloud,200
8727,36.578811,cloud,200
8728,39.869817,cloud,200
8729,39.199472,cloud,200
8730,38.339152,cloud,200
8731,38.82292,cloud,200
8732,37.298773,cloud,200
8733,36.336051,cloud,200
8734,40.332226,cloud,200
8735,38.516123,cloud,200
8736,38.792992,cloud,200
8737,38.223532,cloud,200
8738,36.451774,cloud,200
8739,38.126411,cloud,200
8740,36.944193,cloud,200
8741,37.583343,cloud,200
8742,36.767206,cloud,200
8743,37.949103,cloud,200
8744,38.400869,cloud,200
8745,39.025721,cloud,200
8746,34.735059,cloud,200
8747,39.045345,cloud,200
8748,31.103461,cloud,200
8749,39.876608,cloud,200
8750,38.694991,cloud,200
8751,40.397064,cloud,200
8752,45.819769,cloud,200
8753,36.841851,cloud,200
8754,37.949899,cloud,200
8755,36.684655,cloud,200
8756,38.303535,cloud,200
8757,40.200479,cloud,200
8758,38.40899,cloud,200
8759,39.204821,cloud,200
8760,38.760115,cloud,200
8761,40.257108,cloud,200
8762,36.644498,cloud,200
8763,40.908636,cloud,200
8764,37.854538,cloud,200
8765,41.849387,cloud,200
8766,37.132061,cloud,200
8767,39.341369,cloud,200
8768,40.610699,cloud,200
8769,40.638762,cloud,200
8770,38.888947,cloud,200
8771,38.910077,cloud,200
8772,37.320979,cloud,200
8773,37.322677,cloud,200
8774,38.063831,cloud,200
8775,41.122874,cloud,200
8776,37.698423,cloud,200
8777,37.761044,cloud,200
8778,39.363527,cloud,200
8779,36.713184,cloud,200
8780,36.006102,cloud,200
8781,38.373011,cloud,200
8782,38.758825,cloud,200
8783,38.348484,cloud,200
8784,39.014454,cloud,200
8785,38.051983,cloud,200
8786,41.438076,cloud,200
8787,39.471584,cloud,200
8788,37.170563,cloud,200
8789,41.362515,cloud,200
8790,39.710868,cloud,200
8791,38.191951,cloud,200
8792,38.45588,cloud,200
8793,40.470931,cloud,200
8794,38.900689,cloud,200
8795,35.427667,cloud,200
8796,35.332985,cloud,200
8797,37.376107,cloud,200
8798,36.400223,cloud,200
8799,38.658739,cloud,200
8800,34.655877,cloud,200
8801,39.606195,cloud,200
8802,38.946394,cloud,200
8803,39.031634,cloud,200
8804,35.826648,cloud,200
8805,41.763604,cloud,200
8806,39.609146,cloud,200
8807,38.041713,cloud,200
8808,41.095266,cloud,200
8809,38.205547,cloud,200
8810,40.154715,cloud,200
8811,38.587491,cloud,200
8812,37.923547,cloud,200
8813,38.658753,cloud,200
8814,39.749501,cloud,200
8815,39.004246,cloud,200
8816,39.313855,cloud,200
8817,38.578837,cloud,200
8818,41.021345,cloud,200
8819,38.587647,cloud,200
8820,39.693134,cloud,200
8821,38.461859,cloud,200
8822,40.267573,cloud,200
8823,40.239143,cloud,200
8824,38.391907,cloud,200
8825,40.85199,cloud,200
8826,37.044063,cloud,200
8827,40.99976,cloud,200
8828,38.253617,cloud,200
8829,37.219042,cloud,200
8830,36.783997,cloud,200
8831,35.923028,cloud,200
8832,38.477587,cloud,200
8833,37.839665,cloud,200
8834,36.738943,cloud,200
8835,40.479776,cloud,200
8836,36.899227,cloud,200
8837,38.65749,cloud,200
8838,36.888266,cloud,200
