,request_time,edge,response_code
8593,39.47731,cloud,200
8594,36.990235,cloud,200
8595,38.817137,cloud,200
8596,36.597977,cloud,200
8597,38.812842,cloud,200
8598,40.314943,cloud,200
8599,39.070182,cloud,200
8600,38.096658,cloud,200
8601,39.420354,cloud,200
8602,37.67155,cloud,200
8603,40.391853,cloud,200
8604,39.573304,cloud,200
8605,37.795327,cloud,200
8606,40.92904,cloud,200
8607,38.072346,cloud,200
8608,38.007917,cloud,200
8609,39.719304,cloud,200
8610,38.851563,cloud,200
8611,36.978614,cloud,200
8612,38.675868,cloud,200
8613,37.135307,cloud,200
8614,38.698543,cloud,200
8615,39.677665,cloud,200
8616,39.827501,cloud,200
8617,40.299621,cloud,200
8618,38.090484,cloud,200
8619,39.068184,cloud,200
8620,38.810556,cloud,200
8621,38.552785,cloud,200
8622,40.22797,cloud,200
8623,39.492426,cloud,200
8624,39.533262,cloud,200
8625,37.978049,cloud,200
8626,39.44041,cloud,200
8627,38.062854,cloud,200
8628,38.362603,cloud,200
8629,36.059531,cloud,200
8630,38.912313,cloud,200
8631,38.399332,cloud,200
8632,39.074804,cloud,200
8633,38.280759,cloud,200
8634,39.823679,cloud,200
8635,40.438809,cloud,200
8636,40.738792,cloud,200
8637,38.478675,cloud,200
8638,37.617856,cloud,200
8639,37.672247,cloud,200
8640,40.46149,cloud,200
8641,37.805568,cloud,200
8642,38.922878,cloud,200
8643,42.532368,cloud,200
8644,39.411845,cloud,200
8645,35.390761,cloud,200
8646,38.622487,cloud,200
8647,36.851474,cloud,200
8648,37.874426,cloud,200
8649,41.495237,cloud,200
8650,38.741299,cloud,200
8651,36.517478,cloud,200
8652,37.532431,cloud,200
8653,40.291031,cloud,200
8654,35.937522,cloud,200
8655,35.111005,cloud,200
8656,39.933999,cloud,200
8657,40.899897,cloud,200
8658,35.728484,cloud,200
8659,43.595117,cloud,200
8660,37.365317,cloud,200
8661,36.095705,cloud,200
8662,39.595476,cloud,200
8663,37.823122,cloud,200
8664,39.064992,cloud,200
8665,39.696591,cloud,200
8666,38.721852,cloud,200
8667,38.561795,cloud,200
8668,39.128911,cloud,200
8669,37.996239,cloud,200
8670,38.061878,cloud,200
8671,37.609736,cloud,200
8672,36.367472,cloud,200
8673,37.57146,cloud,200
8674,40.098065,cloud,200
8675,36.684242,cloud,200
8676,38.189952,cloud,200
8677,37.854922,cloud,200
8678,38.770946,cloud,200
8679,38.655879,cloud,200
8680,38.974999,cloud,200
8681,38.001477,cloud,200
8682,38.206107,cloud,200
8683,39.156674,cloud,200
8684,44.756448,cloud,200
8685,37.872423,cloud,200
8686,39.340894,cloud,200
8687,38.195308,cloud,200
8688,37.755482,cloud,200
8689,38.003971,cloud,200
8690,38.233834,cloud,200
8691,40.777155,cloud,200
8692,38.90445,cloud,200
8693,39.767789,cloud,200
8694,36.053902,cloud,200
8695,40.940798,cloud,200
8696,40.316666,cloud,200
8697,40.935115,cloud,200
8698,39.224614,cloud,200
8699,39.30017,cloud,200
8700,42.252839,cloud,200
8701,41.909085,cloud,200
8702,40.082916,cloud,200
8703,38.875462,cloud,200
8704,41.716434,cloud,200
8705,38.769847,cloud,200
8706,40.064824,cloud,200
8707,39.183582,cloud,200
8708,40.691328,cloud,200
8709,40.129958,cloud,200
8710,41.108686,cloud,200
8711,38.172125,cloud,200
8712,37.273056,cloud,200
8713,37.293582,cloud,200
8714,38.400841,cloud,200
8715,32.032544,cloud,200
8716,39.138712,cloud,200
8717,37.176101,cloud,200
8718,36.211605,cloud,200
8719,36.960356,cloud,200
8720,41.969259,cloud,200
8721,37.432443,cloud,200
8722,37.959437,cloud,200
8723,37.51854,cloud,200
8724,36.568225,cloud,200
8725,37.542705,cloud,200
8726,36.474385,cloud,200
8727,38.083753,cloud,200
8728,38.383326,cloud,200
8729,36.727523,cloud,200
8730,38.978232,cloud,200
8731,36.46386,cloud,200
8732,38.78731,cloud,200
8733,38.989529,cloud,200
8734,36.961056,cloud,200
8735,39.566638,cloud,200
8736,39.56689,cloud,200
8737,36.511258,cloud,200
8738,37.870072,cloud,200
8739,38.869072,cloud,200
8740,36.704222,cloud,200
8741,35.723556,cloud,200
8742,37.545082,cloud,200
8743,41.223468,cloud,200
8744,37.063924,cloud,200
8745,37.085053,cloud,200
8746,37.352467,cloud,200
8747,37.413648,cloud,200
8748,37.882265,cloud,200
8749,38.280003,cloud,200
8750,40.647017,cloud,200
8751,39.400396,cloud,200
8752,37.737754,cloud,200
8753,36.987037,cloud,200
8754,37.400145,cloud,200
8755,38.192773,cloud,200
8756,39.625375,cloud,200
8757,38.168033,cloud,200
8758,37.832421,cloud,200
8759,39.807265,cloud,200
8760,35.940052,cloud,200
8761,36.742077,cloud,200
8762,36.526163,cloud,200
8763,37.705174,cloud,200
8764,37.703488,cloud,200
8765,35.964753,cloud,200
8766,33.108015,cloud,200
8767,39.146082,cloud,200
8768,39.940143,cloud,200
8769,38.405,cloud,200
8770,37.086446,cloud,200
8771,38.844973,cloud,200
8772,39.758001,cloud,200
8773,40.458071,cloud,200
8774,40.315795,cloud,200
8775,39.62313,cloud,200
8776,37.408433,cloud,200
8777,37.834549,cloud,200
8778,36.599615,cloud,200
8779,35.953357,cloud,200
8780,38.352698,cloud,200
8781,35.469538,cloud,200
8782,40.448879,cloud,200
8783,37.934645,cloud,200
8784,36.068933,cloud,200
8785,41.275503,cloud,200
8786,36.466283,cloud,200
8787,38.705848,cloud,200
8788,37.872976,cloud,200
8789,36.251859,cloud,200
8790,37.7176,cloud,200
8791,36.610394,cloud,200
8792,37.631789,cloud,200
8793,36.839056,cloud,200
8794,39.648709,cloud,200
8795,36.865588,cloud,200
8796,37.774628,cloud,200
8797,38.786676,cloud,200
8798,38.733173,cloud,200
8799,37.470428,cloud,200
8800,37.913147,cloud,200
8801,37.759266,cloud,200
8802,37.094239,cloud,200
8803,36.109575,cloud,200
8804,37.796505,cloud,200
8805,36.069944,cloud,200
8806,37.106439,cloud,200
8807,36.511734,cloud,200
8808,42.531536,cloud,200
8809,38.79652,cloud,200
8810,36.534562,cloud,200
8811,37.730326,cloud,200
8812,38.303535,cloud,200
8813,39.489456,cloud,200
8814,35.982364,cloud,200
8815,39.123704,cloud,200
8816,37.925696,cloud,200
8817,38.020161,cloud,200
8818,39.329923,cloud,200
8819,39.134033,cloud,200
8820,37.948686,cloud,200
8821,37.786752,cloud,200
8822,38.8927,cloud,200
8823,37.0504,cloud,200
8824,38.848856,cloud,200
8825,40.813979,cloud,200
8826,37.808228,cloud,200
8827,36.608761,cloud,200
8828,38.447004,cloud,200
8829,41.75903,cloud,200
8830,38.113827,cloud,200
8831,35.489459,cloud,200
8832,38.533335,cloud,200
8833,38.328697,cloud,200
8834,38.580098,cloud,200
8835,38.140707,cloud,200
8836,37.31455,cloud,200
8837,37.874941,cloud,200
8838,38.024371,cloud,200
8839,39.208616,cloud,200
8840,38.518734,cloud,200
8841,37.71508,cloud,200
8842,38.320497,cloud,200
8843,40.088439,cloud,200
8844,38.524501,cloud,200
8845,37.361012,cloud,200
8846,38.951852,cloud,200
8847,41.029076,cloud,200
8848,38.869687,cloud,200
8849,42.903822,cloud,200
8850,38.333113,cloud,200
8851,40.177212,cloud,200
8852,40.280736,cloud,200
8853,37.642152,cloud,200
8854,37.162367,cloud,200
8855,38.731885,cloud,200
8856,37.079929,cloud,200
8857,39.035453,cloud,200
8858,110.231454,cloud,200
8859,38.81309,cloud,200
8860,37.568468,cloud,200
8861,35.577454,cloud,200
8862,40.089223,cloud,200
8863,38.431894,cloud,200
8864,36.657562,cloud,200
8865,37.066485,cloud,200
8866,38.132363,cloud,200
8867,39.49704,cloud,200
8868,38.459054,cloud,200
8869,40.819907,cloud,200
8870,37.761997,cloud,200
8871,38.011338,cloud,200
8872,36.783057,cloud,200
8873,39.47006,cloud,200
8874,38.71449,cloud,200
8875,35.819866,cloud,200
8876,40.392259,cloud,200
8877,37.044928,cloud,200
8878,38.516779,cloud,200
8879,38.20147,cloud,200
8880,35.659971,cloud,200
8881,36.646394,cloud,200
8882,36.55292,cloud,200
8883,38.50726,cloud,200
8884,40.708751,cloud,200
8885,37.997294,cloud,200
8886,38.905211,cloud,200
8887,38.801353,cloud,200
8888,39.244374,cloud,200
8889,40.677209,cloud,200
8890,39.691058,cloud,200
8891,40.316031,cloud,200
8892,37.841546,cloud,200
8893,39.56755,cloud,200
8894,38.972257,cloud,200
8895,39.822319,cloud,200
8896,38.98871,cloud,200
8897,39.702907,cloud,200
8898,38.446628,cloud,200
8899,39.2629,cloud,200
8900,39.861153,cloud,200
8901,40.491356,cloud,200
8902,39.774069,cloud,200
8903,37.024322,cloud,200
8904,41.599855,cloud,200
8905,39.88698,cloud,200
8906,38.927959,cloud,200
8907,39.216975,cloud,200
8908,38.06456,cloud,200
8909,44.302912,cloud,200
8910,39.842972,cloud,200
8911,41.823612,cloud,200
8912,40.475608,cloud,200
8913,39.650696,cloud,200
8914,36.909397,cloud,200
8915,37.544765,cloud,200
8916,38.512285,cloud,200
8917,37.675269,cloud,200
8918,40.272378,cloud,200
8919,40.94545,cloud,200
8920,39.012741,cloud,200
8921,38.128044,cloud,200
8922,37.144504,cloud,200
8923,40.511385,cloud,200
8924,40.300234,cloud,200
8925,38.040314,cloud,200
8926,39.407169,cloud,200
8927,38.910963,cloud,200
8928,37.716822,cloud,200
8929,38.596178,cloud,200
8930,40.461023,cloud,200
8931,38.199785,cloud,200
8932,39.429619,cloud,200
8933,35.352771,cloud,200
8934,39.944812,cloud,200
8935,36.675043,cloud,200
8936,39.137877,cloud,200
8937,40.030326,cloud,200
8938,40.223785,cloud,200
8939,40.595419,cloud,200
8940,38.611096,cloud,200
8941,40.002256,cloud,200
8942,37.895927,cloud,200
8943,40.959098,cloud,200
8944,40.119594,cloud,200
8945,37.918846,cloud,200
8946,37.840328,cloud,200
8947,39.352245,cloud,200
8948,40.148974,cloud,200
8949,37.497455,cloud,200
8950,38.889544,cloud,200
8951,38.826333,cloud,200
8952,37.489483,cloud,200
8953,39.743774,cloud,200
8954,40.68816,cloud,200
8955,38.43949,cloud,200
8956,38.660417,cloud,200
8957,41.639847,cloud,200
8958,37.047839,cloud,200
8959,38.114161,cloud,200
8960,37.066055,cloud,200
8961,37.312069,cloud,200
8962,37.081696,cloud,200
8963,38.030636,cloud,200
8964,34.131939,cloud,200
8965,40.249698,cloud,200
8966,37.645008,cloud,200
8967,38.500405,cloud,200
8968,39.421546,cloud,200
8969,36.496656,cloud,200
8970,40.968893,cloud,200
8971,36.642066,cloud,200
8972,37.122556,cloud,200
8973,38.316636,cloud,200
8974,40.762758,cloud,200
8975,39.248657,cloud,200
8976,38.547285,cloud,200
8977,37.528447,cloud,200
8978,37.461421,cloud,200
8979,37.319779,cloud,200
8980,38.201577,cloud,200
8981,38.527065,cloud,200
8982,38.162029,cloud,200
8983,39.300067,cloud,200
8984,35.611907,cloud,200
8985,38.436351,cloud,200
8986,38.499652,cloud,200
8987,39.316767,cloud,200
8988,37.847291,cloud,200
8989,39.354584,cloud,200
8990,35.401809,cloud,200
8991,36.682899,cloud,200
8992,38.412531,cloud,200
8993,37.622788,cloud,200
8994,37.832443,cloud,200
8995,42.114024,cloud,200
8996,48.842725,cloud,200
8997,37.972708,cloud,200
8998,38.813707,cloud,200
8999,40.070703,cloud,200
9000,35.286576,cloud,200
9001,385.31506,cloud,200
9002,386.399728,cloud,200
9003,383.109865,cloud,200
9004,383.423729,cloud,200
9005,383.753327,cloud,200
9006,383.723247,cloud,200
9007,386.446574,cloud,200
9008,383.528556,cloud,200
9009,382.488271,cloud,200
9010,385.269834,cloud,200
9011,380.896155,cloud,200
9012,384.13326,cloud,200
9013,382.255575,cloud,200
9014,382.418332,cloud,200
9015,383.908988,cloud,200
9016,385.212698,cloud,200
9017,383.607807,cloud,200
9018,387.980332,cloud,200
9019,382.9889,cloud,200
9020,384.474139,cloud,200
9021,384.532859,cloud,200
9022,385.528453,cloud,200
9023,385.091126,cloud,200
9024,385.446211,cloud,200
9025,383.194078,cloud,200
9026,382.779461,cloud,200
9027,385.233865,cloud,200
9028,382.858413,cloud,200
9029,383.707833,cloud,200
9030,383.675074,cloud,200
9031,383.570249,cloud,200
9032,384.888455,cloud,200
9033,383.375311,cloud,200
9034,382.702955,cloud,200
9035,382.467806,cloud,200
9036,385.945688,cloud,200
9037,383.253652,cloud,200
9038,383.253212,cloud,200
9039,383.33298,cloud,200
9040,382.401683,cloud,200
9041,384.220576,cloud,200
9042,385.230955,cloud,200
9043,386.646574,cloud,200
9044,384.709334,cloud,200
9045,385.602362,cloud,200
9046,384.551283,cloud,200
9047,384.827072,cloud,200
9048,385.527317,cloud,200
9049,385.151477,cloud,200
9050,384.42923,cloud,200
9051,383.038833,cloud,200
9052,385.709215,cloud,200
9053,382.933228,cloud,200
9054,384.71303,cloud,200
9055,382.630146,cloud,200
9056,383.546988,cloud,200
9057,384.731812,cloud,200
9058,384.646017,cloud,200
9059,383.707109,cloud,200
9060,384.240645,cloud,200
9061,382.14763,cloud,200
9062,384.444341,cloud,200
9063,385.028816,cloud,200
9064,386.914315,cloud,200
9065,383.856492,cloud,200
9066,385.698926,cloud,200
9067,385.798728,cloud,200
9068,383.672016,cloud,200
9069,383.785993,cloud,200
9070,383.021142,cloud,200
9071,383.250427,cloud,200
9072,385.018194,cloud,200
9073,383.0945,cloud,200
9074,384.6594,cloud,200
9075,384.328662,cloud,200
9076,382.670638,cloud,200
9077,383.394841,cloud,200
9078,384.382063,cloud,200
9079,383.796086,cloud,200
9080,383.87223,cloud,200
9081,385.147887,cloud,200
9082,384.783401,cloud,200
9083,383.075951,cloud,200
9084,383.131822,cloud,200
9085,385.308204,cloud,200
9086,381.93028,cloud,200
9087,383.384323,cloud,200
9088,385.425642,cloud,200
9089,383.56049,cloud,200
9090,382.714582,cloud,200
9091,384.408798,cloud,200
9092,385.379301,cloud,200
9093,384.611161,cloud,200
9094,384.694312,cloud,200
9095,381.938537,cloud,200
9096,385.3631,cloud,200
9097,382.429883,cloud,200
9098,382.345841,cloud,200
9099,384.806961,cloud,200
9100,383.196627,cloud,200
9101,383.400843,cloud,200
9102,383.073859,cloud,200
9103,383.486192,cloud,200
9104,385.565336,cloud,200
9105,384.511408,cloud,200
9106,384.242964,cloud,200
9107,384.596493,cloud,200
9108,385.823523,cloud,200
9109,383.038425,cloud,200
9110,385.868029,cloud,200
9111,385.868377,cloud,200
9112,385.353732,cloud,200
9113,383.521422,cloud,200
9114,383.996345,cloud,200
9115,401.58208,cloud,200
9116,384.006658,cloud,200
9117,385.538949,cloud,200
9118,384.343765,cloud,200
9119,383.157762,cloud,200
9120,51.713717,cloud,200
9121,41.898359,cloud,200
9122,36.510245,cloud,200
9123,38.213631,cloud,200
9124,36.678668,cloud,200
9125,38.897156,cloud,200
9126,41.084279,cloud,200
9127,39.939162,cloud,200
9128,36.635063,cloud,200
9129,37.084888,cloud,200
9130,37.515807,cloud,200
9131,41.069324,cloud,200
9132,39.637801,cloud,200
9133,43.076466,cloud,200
9134,38.024851,cloud,200
9135,39.007429,cloud,200
9136,40.126323,cloud,200
9137,39.162996,cloud,200
9138,40.455045,cloud,200
9139,37.577622,cloud,200
9140,38.91673,cloud,200
9141,40.710181,cloud,200
9142,38.600951,cloud,200
9143,39.973294,cloud,200
9144,40.199019,cloud,200
9145,38.018061,cloud,200
9146,37.396674,cloud,200
9147,42.230249,cloud,200
9148,38.398685,cloud,200
9149,37.403548,cloud,200
9150,38.699197,cloud,200
9151,37.003353,cloud,200
9152,38.244316,cloud,200
9153,38.023817,cloud,200
9154,40.176198,cloud,200
9155,38.593868,cloud,200
9156,38.511205,cloud,200
9157,36.379268,cloud,200
9158,39.799071,cloud,200
9159,40.754706,cloud,200
9160,35.660796,cloud,200
9161,37.352517,cloud,200
9162,38.192699,cloud,200
9163,35.633511,cloud,200
9164,40.997132,cloud,200
9165,37.896092,cloud,200
9166,38.096807,cloud,200
9167,38.602251,cloud,200
9168,41.76903,cloud,200
9169,41.55592,cloud,200
9170,38.635357,cloud,200
9171,37.308835,cloud,200
9172,38.601532,cloud,200
9173,38.601091,cloud,200
9174,38.430709,cloud,200
9175,41.41911,cloud,200
9176,40.747267,cloud,200
9177,37.805796,cloud,200
9178,40.056187,cloud,200
9179,40.250687,cloud,200
9180,39.221496,cloud,200
9181,37.134943,cloud,200
9182,39.51488,cloud,200
9183,38.918269,cloud,200
9184,39.415181,cloud,200
9185,41.585959,cloud,200
9186,41.071512,cloud,200
9187,37.090909,cloud,200
9188,39.972842,cloud,200
9189,38.484187,cloud,200
9190,38.581562,cloud,200
9191,38.055956,cloud,200
9192,35.418185,cloud,200
9193,37.971089,cloud,200
9194,38.319295,cloud,200
9195,37.905462,cloud,200
9196,39.517926,cloud,200
9197,38.79951,cloud,200
9198,38.347869,cloud,200
9199,39.366146,cloud,200
9200,38.518792,cloud,200
9201,38.10289,cloud,200
9202,37.426401,cloud,200
9203,39.197967,cloud,200
9204,38.451439,cloud,200
9205,38.273954,cloud,200
9206,41.957832,cloud,200
9207,37.939625,cloud,200
9208,37.905636,cloud,200
9209,38.708273,cloud,200
9210,37.243832,cloud,200
9211,38.351722,cloud,200
9212,37.090101,cloud,200
9213,38.540879,cloud,200
9214,37.759484,cloud,200
9215,35.681919,cloud,200
9216,40.16318,cloud,200
9217,39.669426,cloud,200
9218,37.815675,cloud,200
9219,38.025179,cloud,200
9220,38.752957,cloud,200
9221,37.016687,cloud,200
9222,35.957545,cloud,200
9223,40.562383,cloud,200
9224,36.082653,cloud,200
9225,36.591593,cloud,200
9226,37.115887,cloud,200
9227,39.088202,cloud,200
9228,37.668962,cloud,200
9229,38.8608,cloud,200
9230,37.281344,cloud,200
9231,39.091295,cloud,200
9232,37.048237,cloud,200
9233,37.422815,cloud,200
9234,39.25183,cloud,200
9235,38.652259,cloud,200
9236,36.508081,cloud,200
9237,37.498467,cloud,200
9238,38.816254,cloud,200
9239,37.918245,cloud,200
9240,36.09354,cloud,200
9241,36.409326,cloud,200
9242,36.909732,cloud,200
9243,36.490265,cloud,200
9244,38.34388,cloud,200
9245,37.223149,cloud,200
9246,41.252668,cloud,200
9247,37.976021,cloud,200
9248,41.196906,cloud,200
9249,37.962043,cloud,200
9250,38.19257,cloud,200
9251,38.958226,cloud,200
9252,38.329854,cloud,200
9253,38.564963,cloud,200
9254,36.220892,cloud,200
9255,36.561189,cloud,200
9256,36.147759,cloud,200
9257,38.142917,cloud,200
9258,38.443695,cloud,200
9259,41.415297,cloud,200
9260,36.197986,cloud,200
9261,36.533017,cloud,200
9262,38.426385,cloud,200
9263,40.880648,cloud,200
9264,36.133074,cloud,200
9265,36.484327,cloud,200
9266,36.658514,cloud,200
9267,36.744981,cloud,200
9268,35.966572,cloud,200
9269,39.031527,cloud,200
9270,39.124886,cloud,200
9271,36.379435,cloud,200
9272,37.548698,cloud,200
9273,36.390835,cloud,200
9274,36.278081,cloud,200
9275,37.453889,cloud,200
9276,38.455774,cloud,200
9277,38.985683,cloud,200
9278,37.32369,cloud,200
9279,39.637244,cloud,200
9280,38.017021,cloud,200
9281,39.47153,cloud,200
9282,42.174729,cloud,200
9283,37.522577,cloud,200
9284,37.479687,cloud,200
9285,39.399759,cloud,200
9286,36.956522,cloud,200
9287,38.544598,cloud,200
9288,37.897523,cloud,200
9289,37.687506,cloud,200
9290,37.025741,cloud,200
9291,39.063283,cloud,200
9292,39.371163,cloud,200
9293,37.999831,cloud,200
9294,39.880002,cloud,200
9295,38.973986,cloud,200
9296,41.35024,cloud,200
9297,37.496716,cloud,200
9298,39.505767,cloud,200
9299,37.537007,cloud,200
9300,39.676236,cloud,200
9301,37.372538,cloud,200
9302,36.303842,cloud,200
9303,36.318959,cloud,200
9304,37.741398,cloud,200
9305,38.429374,cloud,200
9306,37.278779,cloud,200
9307,39.161491,cloud,200
9308,36.315762,cloud,200
9309,39.37827,cloud,200
9310,38.207734,cloud,200
9311,36.279669,cloud,200
9312,36.729891,cloud,200
9313,38.535617,cloud,200
9314,38.438404,cloud,200
9315,38.668146,cloud,200
9316,39.068149,cloud,200
9317,38.585108,cloud,200
9318,35.602473,cloud,200
9319,37.431694,cloud,200
9320,35.034712,cloud,200
9321,39.098236,cloud,200
9322,38.28538,cloud,200
9323,39.32713,cloud,200
9324,34.96652,cloud,200
9325,37.804728,cloud,200
9326,37.658857,cloud,200
9327,38.853255,cloud,200
9328,37.735986,cloud,200
9329,37.68453,cloud,200
9330,35.853252,cloud,200
9331,38.396887,cloud,200
9332,36.605681,cloud,200
9333,37.464399,cloud,200
9334,39.311585,cloud,200
9335,37.373681,cloud,200
9336,37.881559,cloud,200
9337,36.867944,cloud,200
9338,38.103796,cloud,200
9339,36.94735,cloud,200
9340,37.121721,cloud,200
9341,37.440877,cloud,200
9342,38.336098,cloud,200
9343,40.820376,cloud,200
9344,38.689389,cloud,200
9345,39.41422,cloud,200
9346,38.61056,cloud,200
9347,37.850284,cloud,200
9348,38.611993,cloud,200
9349,36.953051,cloud,200
9350,37.946607,cloud,200
9351,38.331225,cloud,200
9352,38.980767,cloud,200
9353,40.656851,cloud,200
9354,39.624003,cloud,200
9355,37.922329,cloud,200
9356,54.153203,cloud,200
9357,37.739313,cloud,200
9358,36.373117,cloud,200
9359,37.249735,cloud,200
9360,40.751887,cloud,200
9361,39.239683,cloud,200
9362,37.945869,cloud,200
9363,37.617985,cloud,200
9364,41.160612,cloud,200
9365,38.751546,cloud,200
9366,39.337955,cloud,200
9367,37.149099,cloud,200
9368,35.831356,cloud,200
9369,36.331305,cloud,200
9370,38.155552,cloud,200
9371,39.161538,cloud,200
9372,37.417551,cloud,200
9373,38.072253,cloud,200
9374,38.240688,cloud,200
9375,36.311574,cloud,200
9376,36.380536,cloud,200
9377,36.130417,cloud,200
9378,37.566043,cloud,200
9379,39.613184,cloud,200
9380,38.69083,cloud,200
9381,36.545815,cloud,200
9382,38.511473,cloud,200
9383,38.199866,cloud,200
9384,37.569573,cloud,200
9385,43.900861,cloud,200
9386,39.906946,cloud,200
9387,35.332372,cloud,200
