,request_time,edge,response_code
8326,42.957389,cloud,200
8327,38.444356,cloud,200
8328,40.750585,cloud,200
8329,40.76789,cloud,200
8330,37.415196,cloud,200
8331,39.143186,cloud,200
8332,39.094835,cloud,200
8333,38.840731,cloud,200
8334,39.676918,cloud,200
8335,40.818013,cloud,200
8336,40.035322,cloud,200
8337,39.670651,cloud,200
8338,36.733511,cloud,200
8339,36.294191,cloud,200
8340,38.748703,cloud,200
8341,42.815008,cloud,200
8342,39.899773,cloud,200
8343,38.433485,cloud,200
8344,38.321952,cloud,200
8345,39.039947,cloud,200
8346,38.323619,cloud,200
8347,39.698569,cloud,200
8348,39.141143,cloud,200
8349,41.07163,cloud,200
8350,37.8059,cloud,200
8351,37.341234,cloud,200
8352,39.198897,cloud,200
8353,39.157549,cloud,200
8354,40.600812,cloud,200
8355,39.334218,cloud,200
8356,37.038616,cloud,200
8357,39.739635,cloud,200
8358,39.278749,cloud,200
8359,39.544486,cloud,200
8360,38.623771,cloud,200
8361,38.21169,cloud,200
8362,37.731748,cloud,200
8363,36.897828,cloud,200
8364,34.565605,cloud,200
8365,39.796882,cloud,200
8366,41.59974,cloud,200
8367,37.066553,cloud,200
8368,37.367557,cloud,200
8369,40.344142,cloud,200
8370,40.586485,cloud,200
8371,38.930833,cloud,200
8372,39.506468,cloud,200
8373,37.520719,cloud,200
8374,37.041632,cloud,200
8375,38.511217,cloud,200
8376,39.489413,cloud,200
8377,42.016193,cloud,200
8378,41.987907,cloud,200
8379,36.963525,cloud,200
8380,40.351387,cloud,200
8381,39.051942,cloud,200
8382,38.898486,cloud,200
8383,40.052275,cloud,200
8384,42.492678,cloud,200
8385,41.563673,cloud,200
8386,37.297531,cloud,200
8387,39.250983,cloud,200
8388,36.984776,cloud,200
8389,37.303453,cloud,200
8390,40.785048,cloud,200
8391,38.492361,cloud,200
8392,38.767657,cloud,200
8393,38.180847,cloud,200
8394,38.028419,cloud,200
8395,37.13313,cloud,200
8396,40.01547,cloud,200
8397,38.870143,cloud,200
8398,39.448104,cloud,200
8399,41.153584,cloud,200
8400,40.801076,cloud,200
8401,40.537684,cloud,200
8402,39.143502,cloud,200
8403,37.258853,cloud,200
8404,39.58632,cloud,200
8405,37.497498,cloud,200
8406,37.202077,cloud,200
8407,36.163216,cloud,200
8408,38.474542,cloud,200
8409,40.595008,cloud,200
8410,38.829659,cloud,200
8411,38.240962,cloud,200
8412,37.740388,cloud,200
8413,35.85047,cloud,200
8414,39.53713,cloud,200
8415,40.206088,cloud,200
8416,39.968369,cloud,200
8417,37.863821,cloud,200
8418,35.384782,cloud,200
8419,38.196166,cloud,200
8420,39.585206,cloud,200
8421,37.177132,cloud,200
8422,38.53869,cloud,200
8423,38.213022,cloud,200
8424,40.247164,cloud,200
8425,39.496871,cloud,200
8426,42.991436,cloud,200
8427,40.003531,cloud,200
8428,38.289469,cloud,200
8429,39.366416,cloud,200
8430,37.609422,cloud,200
8431,37.842732,cloud,200
8432,38.197667,cloud,200
8433,38.475239,cloud,200
8434,40.3301,cloud,200
8435,38.457769,cloud,200
8436,37.059263,cloud,200
8437,38.355035,cloud,200
8438,38.08534,cloud,200
8439,37.580203,cloud,200
8440,38.800177,cloud,200
8441,37.496875,cloud,200
8442,40.860723,cloud,200
8443,41.200364,cloud,200
8444,38.271909,cloud,200
8445,40.106027,cloud,200
8446,41.34284,cloud,200
8447,38.785764,cloud,200
8448,39.574667,cloud,200
8449,37.065717,cloud,200
8450,38.829653,cloud,200
8451,40.933146,cloud,200
8452,40.347783,cloud,200
8453,39.08461,cloud,200
8454,38.162706,cloud,200
8455,38.701355,cloud,200
8456,40.232091,cloud,200
8457,38.391596,cloud,200
8458,42.157291,cloud,200
8459,40.540023,cloud,200
8460,38.257164,cloud,200
8461,40.367507,cloud,200
8462,37.384174,cloud,200
8463,37.245704,cloud,200
8464,38.385639,cloud,200
8465,38.43392,cloud,200
8466,43.128624,cloud,200
8467,39.515138,cloud,200
8468,41.442504,cloud,200
8469,38.62339,cloud,200
8470,38.952955,cloud,200
8471,37.322814,cloud,200
8472,39.195572,cloud,200
8473,37.644361,cloud,200
8474,36.232698,cloud,200
8475,38.402456,cloud,200
8476,37.914532,cloud,200
8477,39.987814,cloud,200
8478,38.697775,cloud,200
8479,42.122486,cloud,200
8480,39.492847,cloud,200
8481,37.656971,cloud,200
8482,37.087749,cloud,200
8483,38.466252,cloud,200
8484,38.460366,cloud,200
8485,38.255024,cloud,200
8486,41.119569,cloud,200
8487,40.182978,cloud,200
8488,37.317948,cloud,200
8489,38.280874,cloud,200
8490,39.729991,cloud,200
8491,32.641885,cloud,200
8492,40.999996,cloud,200
8493,37.374568,cloud,200
8494,38.702049,cloud,200
8495,38.11924,cloud,200
8496,39.829169,cloud,200
8497,39.283353,cloud,200
8498,38.899967,cloud,200
8499,40.621129,cloud,200
8500,38.454588,cloud,200
8501,36.661834,cloud,200
8502,37.742145,cloud,200
8503,36.991708,cloud,200
8504,39.672375,cloud,200
8505,36.029506,cloud,200
8506,37.051508,cloud,200
8507,39.859563,cloud,200
8508,40.59048,cloud,200
8509,39.609027,cloud,200
8510,40.824847,cloud,200
8511,37.261782,cloud,200
8512,37.729788,cloud,200
8513,37.567574,cloud,200
8514,39.618185,cloud,200
8515,36.130657,cloud,200
8516,38.857955,cloud,200
8517,33.151269,cloud,200
8518,39.611922,cloud,200
8519,40.133734,cloud,200
8520,38.263929,cloud,200
8521,38.319545,cloud,200
8522,38.73977,cloud,200
8523,40.430099,cloud,200
8524,39.932166,cloud,200
8525,38.742134,cloud,200
8526,39.463676,cloud,200
8527,37.465342,cloud,200
8528,38.660454,cloud,200
8529,37.985989,cloud,200
8530,37.253387,cloud,200
8531,36.991367,cloud,200
8532,38.722378,cloud,200
8533,41.099983,cloud,200
8534,37.438339,cloud,200
8535,38.791105,cloud,200
8536,35.385528,cloud,200
8537,38.069937,cloud,200
8538,39.380755,cloud,200
8539,38.533177,cloud,200
8540,38.589269,cloud,200
8541,36.634863,cloud,200
8542,36.446119,cloud,200
8543,39.511148,cloud,200
8544,39.349362,cloud,200
8545,38.063672,cloud,200
8546,39.78352,cloud,200
8547,38.036035,cloud,200
8548,41.123727,cloud,200
8549,39.3674,cloud,200
8550,37.822585,cloud,200
8551,40.441546,cloud,200
8552,42.715545,cloud,200
8553,37.298334,cloud,200
8554,36.258166,cloud,200
8555,35.558659,cloud,200
8556,38.123614,cloud,200
8557,39.956995,cloud,200
8558,39.013157,cloud,200
8559,39.206318,cloud,200
8560,38.325713,cloud,200
8561,37.289386,cloud,200
8562,37.070176,cloud,200
8563,38.811891,cloud,200
8564,41.118896,cloud,200
8565,39.592928,cloud,200
8566,38.449227,cloud,200
8567,39.746752,cloud,200
8568,37.609477,cloud,200
8569,38.891345,cloud,200
8570,40.372409,cloud,200
8571,37.607408,cloud,200
8572,39.755431,cloud,200
8573,39.588849,cloud,200
8574,37.993038,cloud,200
8575,38.346799,cloud,200
8576,37.271248,cloud,200
8577,37.291304,cloud,200
8578,39.119147,cloud,200
8579,38.084366,cloud,200
8580,37.780903,cloud,200
8581,37.964077,cloud,200
8582,39.075087,cloud,200
8583,37.789126,cloud,200
8584,39.684332,cloud,200
8585,39.167766,cloud,200
8586,39.499537,cloud,200
8587,40.030157,cloud,200
8588,34.87544,cloud,200
8589,37.569134,cloud,200
8590,36.133835,cloud,200
8591,38.59487,cloud,200
8592,38.516756,cloud,200
8593,38.193456,cloud,200
8594,41.273922,cloud,200
8595,37.549367,cloud,200
8596,36.555409,cloud,200
8597,38.191786,cloud,200
8598,42.070387,cloud,200
8599,37.680411,cloud,200
8600,37.81797,cloud,200
8601,37.083084,cloud,200
8602,38.776017,cloud,200
8603,43.780472,cloud,200
8604,37.614234,cloud,200
8605,44.93682,cloud,200
8606,37.372287,cloud,200
8607,37.005034,cloud,200
8608,38.859361,cloud,200
8609,37.993459,cloud,200
8610,37.294871,cloud,200
8611,39.367842,cloud,200
8612,38.410594,cloud,200
8613,39.098737,cloud,200
8614,41.494063,cloud,200
8615,37.710248,cloud,200
8616,36.829294,cloud,200
8617,38.853742,cloud,200
8618,37.401966,cloud,200
8619,37.445858,cloud,200
8620,39.226767,cloud,200
8621,37.054894,cloud,200
8622,39.828514,cloud,200
8623,37.684447,cloud,200
8624,38.063379,cloud,200
8625,42.265601,cloud,200
8626,39.085539,cloud,200
8627,41.421977,cloud,200
8628,36.427962,cloud,200
8629,40.000227,cloud,200
8630,41.053854,cloud,200
8631,38.721663,cloud,200
8632,37.739971,cloud,200
8633,38.100545,cloud,200
8634,39.135618,cloud,200
8635,38.780278,cloud,200
8636,44.099231,cloud,200
8637,38.660215,cloud,200
8638,39.234969,cloud,200
8639,39.40344,cloud,200
8640,40.046279,cloud,200
8641,39.226591,cloud,200
8642,42.835851,cloud,200
8643,39.939106,cloud,200
8644,39.811721,cloud,200
8645,37.145276,cloud,200
8646,38.560725,cloud,200
8647,38.135902,cloud,200
8648,39.651688,cloud,200
8649,39.255043,cloud,200
8650,40.78155,cloud,200
8651,37.705706,cloud,200
8652,40.000802,cloud,200
8653,36.887605,cloud,200
8654,36.863887,cloud,200
8655,41.429959,cloud,200
8656,39.571273,cloud,200
8657,39.720437,cloud,200
8658,39.54974,cloud,200
8659,39.139647,cloud,200
8660,39.895497,cloud,200
8661,41.045078,cloud,200
8662,40.899131,cloud,200
8663,37.696151,cloud,200
8664,36.460825,cloud,200
8665,37.928086,cloud,200
8666,38.616291,cloud,200
8667,37.297639,cloud,200
8668,38.567076,cloud,200
8669,40.457981,cloud,200
8670,38.795531,cloud,200
8671,40.231749,cloud,200
8672,41.088907,cloud,200
8673,42.962543,cloud,200
8674,39.61969,cloud,200
8675,38.865899,cloud,200
8676,39.477103,cloud,200
8677,38.410607,cloud,200
8678,40.649521,cloud,200
8679,38.916073,cloud,200
8680,40.767348,cloud,200
8681,37.93939,cloud,200
8682,39.287505,cloud,200
8683,39.428349,cloud,200
8684,39.351721,cloud,200
8685,38.747533,cloud,200
8686,38.824868,cloud,200
8687,38.747822,cloud,200
8688,44.177943,cloud,200
8689,40.540366,cloud,200
8690,38.37461,cloud,200
8691,37.07133,cloud,200
8692,38.662093,cloud,200
8693,40.912948,cloud,200
8694,39.868891,cloud,200
8695,39.037727,cloud,200
8696,38.391739,cloud,200
8697,38.965046,cloud,200
8698,40.174932,cloud,200
8699,39.139278,cloud,200
8700,38.574261,cloud,200
8701,39.446098,cloud,200
8702,38.311136,cloud,200
8703,39.830466,cloud,200
8704,39.628864,cloud,200
8705,39.807602,cloud,200
8706,38.466528,cloud,200
8707,37.244643,cloud,200
8708,39.134402,cloud,200
8709,38.434013,cloud,200
8710,37.034689,cloud,200
8711,39.367463,cloud,200
8712,38.399509,cloud,200
8713,38.410736,cloud,200
8714,43.235353,cloud,200
8715,39.312679,cloud,200
8716,38.270008,cloud,200
8717,38.496834,cloud,200
8718,38.475281,cloud,200
8719,38.561694,cloud,200
8720,41.573094,cloud,200
8721,38.510627,cloud,200
8722,36.517812,cloud,200
8723,37.058614,cloud,200
8724,36.680594,cloud,200
8725,36.491775,cloud,200
8726,37.005668,cloud,200
8727,37.801014,cloud,200
8728,39.468745,cloud,200
8729,38.822882,cloud,200
8730,38.379228,cloud,200
8731,39.4476,cloud,200
8732,39.0729,cloud,200
8733,36.852676,cloud,200
8734,37.839092,cloud,200
8735,38.997949,cloud,200
8736,40.762235,cloud,200
8737,38.36179,cloud,200
8738,40.184731,cloud,200
8739,37.79535,cloud,200
8740,40.138343,cloud,200
8741,36.729676,cloud,200
8742,37.508161,cloud,200
8743,39.005819,cloud,200
8744,38.920055,cloud,200
8745,37.38849,cloud,200
8746,39.074709,cloud,200
8747,39.689202,cloud,200
8748,37.358943,cloud,200
8749,39.437317,cloud,200
8750,38.67271,cloud,200
8751,38.53103,cloud,200
8752,37.142313,cloud,200
8753,41.743792,cloud,200
8754,36.862261,cloud,200
8755,39.639574,cloud,200
8756,39.881185,cloud,200
8757,35.916142,cloud,200
8758,40.830902,cloud,200
8759,40.19588,cloud,200
8760,40.71174,cloud,200
8761,37.344368,cloud,200
8762,41.675198,cloud,200
8763,37.450622,cloud,200
8764,37.024112,cloud,200
8765,41.164128,cloud,200
8766,39.137467,cloud,200
8767,38.344647,cloud,200
8768,40.37068,cloud,200
8769,38.625289,cloud,200
8770,37.075275,cloud,200
8771,38.967922,cloud,200
8772,37.074177,cloud,200
8773,35.105494,cloud,200
8774,38.764767,cloud,200
8775,38.541761,cloud,200
8776,36.010438,cloud,200
8777,38.470772,cloud,200
8778,38.275599,cloud,200
8779,37.415955,cloud,200
8780,41.0214,cloud,200
8781,39.721098,cloud,200
8782,41.425702,cloud,200
8783,38.079582,cloud,200
8784,35.968863,cloud,200
8785,38.551743,cloud,200
8786,42.779067,cloud,200
8787,38.545465,cloud,200
8788,38.230183,cloud,200
8789,37.028636,cloud,200
8790,38.528097,cloud,200
8791,41.081623,cloud,200
8792,109.868504,cloud,200
8793,38.993887,cloud,200
8794,40.397822,cloud,200
8795,37.203855,cloud,200
8796,37.835862,cloud,200
8797,38.861977,cloud,200
8798,38.209167,cloud,200
8799,39.092602,cloud,200
8800,35.955256,cloud,200
8801,38.796426,cloud,200
8802,41.887641,cloud,200
8803,37.927935,cloud,200
8804,39.491798,cloud,200
8805,35.372145,cloud,200
8806,36.52717,cloud,200
8807,36.282328,cloud,200
8808,35.310282,cloud,200
8809,40.066188,cloud,200
8810,38.957642,cloud,200
8811,38.924802,cloud,200
8812,36.846919,cloud,200
8813,37.592744,cloud,200
8814,36.246424,cloud,200
8815,39.252255,cloud,200
8816,36.406913,cloud,200
8817,37.135152,cloud,200
8818,38.977317,cloud,200
8819,34.696603,cloud,200
8820,37.571184,cloud,200
8821,38.228832,cloud,200
8822,38.27271,cloud,200
8823,38.802051,cloud,200
8824,39.080157,cloud,200
8825,38.277506,cloud,200
8826,38.644426,cloud,200
8827,39.693771,cloud,200
8828,39.150786,cloud,200
8829,39.969521,cloud,200
8830,38.688465,cloud,200
8831,37.673841,cloud,200
8832,37.676577,cloud,200
8833,42.862645,cloud,200
8834,36.451776,cloud,200
8835,38.239799,cloud,200
8836,38.071348,cloud,200
8837,38.601901,cloud,200
8838,38.228496,cloud,200
8839,39.45716,cloud,200
8840,39.948211,cloud,200
8841,39.825474,cloud,200
8842,38.426419,cloud,200
8843,37.638106,cloud,200
8844,37.549669,cloud,200
8845,36.412498,cloud,200
8846,43.186775,cloud,200
8847,39.260385,cloud,200
8848,38.035729,cloud,200
8849,35.981547,cloud,200
8850,39.475383,cloud,200
8851,38.913291,cloud,200
8852,38.819971,cloud,200
8853,37.828023,cloud,200
8854,36.319664,cloud,200
8855,37.899093,cloud,200
8856,39.54822,cloud,200
8857,39.926476,cloud,200
8858,39.980969,cloud,200
8859,36.61379,cloud,200
8860,38.118979,cloud,200
8861,36.007807,cloud,200
8862,39.839379,cloud,200
8863,39.219584,cloud,200
8864,38.836953,cloud,200
8865,37.556697,cloud,200
8866,37.597022,cloud,200
8867,36.54018,cloud,200
8868,37.44366,cloud,200
8869,34.806908,cloud,200
8870,39.221645,cloud,200
8871,38.90492,cloud,200
8872,38.624938,cloud,200
8873,36.147616,cloud,200
8874,41.312562,cloud,200
8875,37.814843,cloud,200
8876,37.880012,cloud,200
8877,37.06662,cloud,200
8878,40.174121,cloud,200
8879,35.270749,cloud,200
8880,37.529688,cloud,200
8881,38.103829,cloud,200
8882,39.552431,cloud,200
8883,39.570697,cloud,200
8884,41.061681,cloud,200
8885,37.92171,cloud,200
8886,37.840981,cloud,200
8887,38.824111,cloud,200
8888,39.471332,cloud,200
8889,38.622524,cloud,200
8890,37.796639,cloud,200
8891,39.371437,cloud,200
8892,36.547506,cloud,200
8893,38.282605,cloud,200
8894,39.184336,cloud,200
8895,41.701109,cloud,200
8896,37.879051,cloud,200
8897,37.809692,cloud,200
8898,38.715507,cloud,200
8899,40.515772,cloud,200
8900,40.748124,cloud,200
8901,37.109595,cloud,200
8902,37.308067,cloud,200
8903,39.691101,cloud,200
8904,39.808282,cloud,200
8905,38.837742,cloud,200
8906,37.932477,cloud,200
8907,38.723951,cloud,200
8908,40.285886,cloud,200
8909,40.985839,cloud,200
8910,38.144158,cloud,200
8911,39.496534,cloud,200
8912,38.153997,cloud,200
8913,39.079197,cloud,200
8914,38.741718,cloud,200
8915,41.202223,cloud,200
8916,39.284309,cloud,200
8917,38.576413,cloud,200
8918,39.329505,cloud,200
8919,38.688692,cloud,200
8920,38.594435,cloud,200
8921,38.836525,cloud,200
8922,37.095489,cloud,200
8923,39.308762,cloud,200
8924,39.187023,cloud,200
8925,39.686012,cloud,200
8926,37.17858,cloud,200
8927,35.422762,cloud,200
8928,36.161174,cloud,200
8929,41.453145,cloud,200
8930,38.830085,cloud,200
8931,41.4518,cloud,200
8932,38.890586,cloud,200
8933,38.400749,cloud,200
8934,40.428082,cloud,200
8935,37.968909,cloud,200
8936,38.474907,cloud,200
8937,39.331224,cloud,200
8938,35.429808,cloud,200
8939,37.927761,cloud,200
8940,38.9069,cloud,200
8941,39.316731,cloud,200
8942,37.935101,cloud,200
8943,38.751544,cloud,200
8944,38.524948,cloud,200
8945,42.165209,cloud,200
8946,39.777669,cloud,200
8947,36.940599,cloud,200
8948,36.792469,cloud,200
8949,37.454382,cloud,200
8950,38.360203,cloud,200
8951,38.888345,cloud,200
8952,38.159952,cloud,200
8953,38.420466,cloud,200
8954,37.753669,cloud,200
8955,36.702746,cloud,200
8956,36.631125,cloud,200
8957,39.824277,cloud,200
8958,39.447744,cloud,200
8959,40.432951,cloud,200
8960,38.825343,cloud,200
8961,39.301845,cloud,200
8962,40.123833,cloud,200
8963,40.823004,cloud,200
8964,37.645478,cloud,200
8965,37.307958,cloud,200
8966,40.524628,cloud,200
8967,37.109407,cloud,200
8968,37.286254,cloud,200
8969,37.661359,cloud,200
8970,38.521062,cloud,200
8971,41.152877,cloud,200
8972,41.095362,cloud,200
8973,38.16241,cloud,200
8974,40.360128,cloud,200
8975,38.343717,cloud,200
8976,38.052121,cloud,200
8977,39.764495,cloud,200
8978,39.250384,cloud,200
8979,39.228883,cloud,200
8980,39.211656,cloud,200
8981,37.177481,cloud,200
8982,38.311153,cloud,200
8983,38.215276,cloud,200
8984,38.076298,cloud,200
8985,39.504472,cloud,200
8986,36.148571,cloud,200
8987,39.758795,cloud,200
8988,37.596415,cloud,200
8989,37.977046,cloud,200
8990,34.912397,cloud,200
8991,37.669524,cloud,200
8992,38.357422,cloud,200
8993,37.730107,cloud,200
8994,37.399613,cloud,200
8995,39.479368,cloud,200
8996,37.32948,cloud,200
8997,37.359747,cloud,200
8998,38.102507,cloud,200
8999,37.742805,cloud,200
9000,38.157105,cloud,200
9001,40.332872,cloud,200
9002,36.868853,cloud,200
9003,43.353846,cloud,200
9004,37.570895,cloud,200
9005,40.348937,cloud,200
9006,45.455421,cloud,200
9007,38.708416,cloud,200
9008,39.870691,cloud,200
9009,38.035131,cloud,200
9010,38.492487,cloud,200
9011,38.952738,cloud,200
9012,38.629587,cloud,200
9013,41.886119,cloud,200
9014,51.663362,cloud,200
9015,38.577819,cloud,200
9016,37.840919,cloud,200
9017,38.736071,cloud,200
9018,37.442129,cloud,200
9019,38.51926,cloud,200
9020,37.561855,cloud,200
9021,37.979374,cloud,200
9022,39.847547,cloud,200
9023,37.598661,cloud,200
9024,38.339539,cloud,200
9025,38.713661,cloud,200
9026,37.542533,cloud,200
9027,36.339997,cloud,200
9028,40.187638,cloud,200
9029,36.841479,cloud,200
9030,37.370167,cloud,200
9031,38.327923,cloud,200
9032,39.484107,cloud,200
9033,37.742957,cloud,200
9034,48.641719,cloud,200
9035,38.031669,cloud,200
9036,37.351563,cloud,200
9037,39.051871,cloud,200
9038,37.055373,cloud,200
9039,37.491803,cloud,200
9040,40.356216,cloud,200
9041,38.262846,cloud,200
9042,37.128906,cloud,200
9043,39.58794,cloud,200
9044,38.055088,cloud,200
9045,37.172072,cloud,200
9046,39.722719,cloud,200
9047,35.963727,cloud,200
9048,36.494043,cloud,200
9049,36.303558,cloud,200
9050,38.416237,cloud,200
9051,39.819718,cloud,200
9052,39.739916,cloud,200
9053,38.381921,cloud,200
9054,38.96491,cloud,200
9055,39.281861,cloud,200
9056,36.248943,cloud,200
9057,38.34756,cloud,200
9058,36.963279,cloud,200
9059,38.067183,cloud,200
9060,42.418672,cloud,200
9061,39.467287,cloud,200
9062,39.057954,cloud,200
9063,37.523242,cloud,200
9064,38.53167,cloud,200
9065,38.939376,cloud,200
9066,38.453984,cloud,200
9067,40.483327,cloud,200
9068,38.310233,cloud,200
9069,39.624357,cloud,200
9070,36.843976,cloud,200
9071,38.127496,cloud,200
9072,36.098889,cloud,200
9073,41.276624,cloud,200
9074,38.252598,cloud,200
9075,39.703453,cloud,200
9076,36.761862,cloud,200
9077,38.967329,cloud,200
9078,36.418188,cloud,200
9079,41.230255,cloud,200
9080,36.834594,cloud,200
9081,38.216636,cloud,200
9082,37.058389,cloud,200
9083,42.179819,cloud,200
9084,41.671342,cloud,200
9085,36.658048,cloud,200
9086,38.133803,cloud,200
9087,40.142211,cloud,200
9088,37.845365,cloud,200
9089,41.005248,cloud,200
9090,38.658325,cloud,200
9091,38.778163,cloud,200
9092,38.01294,cloud,200
9093,44.048494,cloud,200
9094,37.886553,cloud,200
9095,39.799371,cloud,200
9096,39.126441,cloud,200
9097,44.235963,cloud,200
9098,38.648892,cloud,200
9099,38.616331,cloud,200
9100,38.174487,cloud,200
9101,39.842623,cloud,200
9102,39.931541,cloud,200
9103,36.417684,cloud,200
9104,37.968179,cloud,200
9105,49.551292,cloud,200
9106,39.552591,cloud,200
9107,41.83268,cloud,200
9108,38.487214,cloud,200
9109,38.130854,cloud,200
9110,38.894262,cloud,200
9111,40.292174,cloud,200
9112,40.169202,cloud,200
9113,37.589461,cloud,200
9114,38.18947,cloud,200
9115,39.356081,cloud,200
9116,38.339436,cloud,200
9117,38.996119,cloud,200
9118,38.964745,cloud,200
9119,37.913864,cloud,200
9120,37.772411,cloud,200
9121,39.07957,cloud,200
9122,39.172106,cloud,200
9123,33.144083,cloud,200
9124,37.780847,cloud,200
9125,37.352974,cloud,200
9126,36.155112,cloud,200
9127,38.625935,cloud,200
9128,39.601287,cloud,200
9129,37.132076,cloud,200
9130,38.572834,cloud,200
9131,37.989114,cloud,200
9132,40.361181,cloud,200
9133,37.867844,cloud,200
