,request_time,edge,response_code
8505,37.852324,cloud,200
8506,37.831317,cloud,200
8507,40.488955,cloud,200
8508,37.349044,cloud,200
8509,38.603337,cloud,200
8510,37.548958,cloud,200
8511,37.38174,cloud,200
8512,39.664409,cloud,200
8513,36.539229,cloud,200
8514,38.109387,cloud,200
8515,37.621339,cloud,200
8516,36.719934,cloud,200
8517,37.594265,cloud,200
8518,35.640742,cloud,200
8519,36.088837,cloud,200
8520,39.929579,cloud,200
8521,34.777258,cloud,200
8522,37.667818,cloud,200
8523,44.438211,cloud,200
8524,36.441692,cloud,200
8525,41.040193,cloud,200
8526,39.178403,cloud,200
8527,36.559144,cloud,200
8528,39.822288,cloud,200
8529,38.030844,cloud,200
8530,40.562416,cloud,200
8531,40.65662,cloud,200
8532,40.427356,cloud,200
8533,41.312783,cloud,200
8534,39.216423,cloud,200
8535,39.238001,cloud,200
8536,37.542633,cloud,200
8537,38.288268,cloud,200
8538,39.480255,cloud,200
8539,38.163018,cloud,200
8540,38.115597,cloud,200
8541,38.745293,cloud,200
8542,36.274599,cloud,200
8543,37.629857,cloud,200
8544,37.770427,cloud,200
8545,38.0674,cloud,200
8546,37.608473,cloud,200
8547,38.45729,cloud,200
8548,38.830992,cloud,200
8549,36.120756,cloud,200
8550,39.260385,cloud,200
8551,40.153899,cloud,200
8552,44.782443,cloud,200
8553,38.858761,cloud,200
8554,37.179396,cloud,200
8555,37.142714,cloud,200
8556,35.654428,cloud,200
8557,37.398524,cloud,200
8558,37.930692,cloud,200
8559,35.608389,cloud,200
8560,38.828346,cloud,200
8561,38.529085,cloud,200
8562,39.017154,cloud,200
8563,38.890129,cloud,200
8564,35.771592,cloud,200
8565,36.256411,cloud,200
8566,40.802003,cloud,200
8567,36.843729,cloud,200
8568,37.689698,cloud,200
8569,38.869243,cloud,200
8570,38.290878,cloud,200
8571,35.350861,cloud,200
8572,37.217958,cloud,200
8573,36.083642,cloud,200
8574,37.601324,cloud,200
8575,44.218709,cloud,200
8576,37.894182,cloud,200
8577,39.407398,cloud,200
8578,38.991805,cloud,200
8579,39.413734,cloud,200
8580,36.83093,cloud,200
8581,38.478192,cloud,200
8582,35.53056,cloud,200
8583,38.179891,cloud,200
8584,37.88831,cloud,200
8585,40.086917,cloud,200
8586,40.371918,cloud,200
8587,39.566297,cloud,200
8588,36.827158,cloud,200
8589,37.700704,cloud,200
8590,40.192177,cloud,200
8591,36.968508,cloud,200
8592,38.469906,cloud,200
8593,39.056701,cloud,200
8594,37.495055,cloud,200
8595,37.727807,cloud,200
8596,38.039579,cloud,200
8597,36.422466,cloud,200
8598,37.863387,cloud,200
8599,39.377043,cloud,200
8600,38.471411,cloud,200
8601,39.276583,cloud,200
8602,37.737389,cloud,200
8603,37.416923,cloud,200
8604,36.727304,cloud,200
8605,37.319324,cloud,200
8606,39.433416,cloud,200
8607,35.889866,cloud,200
8608,36.97163,cloud,200
8609,40.620187,cloud,200
8610,36.200336,cloud,200
8611,40.207764,cloud,200
8612,38.093198,cloud,200
8613,38.4207,cloud,200
8614,38.544232,cloud,200
8615,39.266059,cloud,200
8616,36.80834,cloud,200
8617,40.297731,cloud,200
8618,38.635299,cloud,200
8619,38.77331,cloud,200
8620,37.898424,cloud,200
8621,39.351992,cloud,200
8622,37.879851,cloud,200
8623,36.696388,cloud,200
8624,39.08541,cloud,200
8625,41.153401,cloud,200
8626,41.471721,cloud,200
8627,39.333336,cloud,200
8628,39.69563,cloud,200
8629,40.315562,cloud,200
8630,38.119026,cloud,200
8631,36.515331,cloud,200
8632,42.501734,cloud,200
8633,38.892853,cloud,200
8634,39.205852,cloud,200
8635,38.489291,cloud,200
8636,38.376631,cloud,200
8637,38.263298,cloud,200
8638,40.400787,cloud,200
8639,36.789003,cloud,200
8640,37.746261,cloud,200
8641,39.248956,cloud,200
8642,38.32672,cloud,200
8643,40.556481,cloud,200
8644,37.391696,cloud,200
8645,39.417745,cloud,200
8646,39.234221,cloud,200
8647,37.659805,cloud,200
8648,36.128967,cloud,200
8649,38.167009,cloud,200
8650,38.915337,cloud,200
8651,37.650712,cloud,200
8652,38.691894,cloud,200
8653,39.045613,cloud,200
8654,36.211268,cloud,200
8655,38.000588,cloud,200
8656,38.644578,cloud,200
8657,36.331608,cloud,200
8658,38.961024,cloud,200
8659,39.517246,cloud,200
8660,38.573848,cloud,200
8661,34.018707,cloud,200
8662,36.535014,cloud,200
8663,38.788888,cloud,200
8664,40.435189,cloud,200
8665,37.826872,cloud,200
8666,37.020256,cloud,200
8667,38.493234,cloud,200
8668,38.128464,cloud,200
8669,38.112734,cloud,200
8670,38.530738,cloud,200
8671,38.802464,cloud,200
8672,37.68178,cloud,200
8673,39.220352,cloud,200
8674,38.313057,cloud,200
8675,37.751007,cloud,200
8676,51.786851,cloud,200
8677,39.609354,cloud,200
8678,35.366744,cloud,200
8679,40.311535,cloud,200
8680,38.006246,cloud,200
8681,37.421235,cloud,200
8682,38.524894,cloud,200
8683,38.10193,cloud,200
8684,36.891474,cloud,200
8685,36.377542,cloud,200
8686,38.161294,cloud,200
8687,36.768135,cloud,200
8688,38.414977,cloud,200
8689,38.059122,cloud,200
8690,37.048186,cloud,200
8691,37.036411,cloud,200
8692,37.144745,cloud,200
8693,37.819436,cloud,200
8694,36.453072,cloud,200
8695,35.666649,cloud,200
8696,37.681717,cloud,200
8697,38.448629,cloud,200
8698,38.727044,cloud,200
8699,37.262544,cloud,200
8700,39.435409,cloud,200
8701,38.820843,cloud,200
8702,40.510904,cloud,200
8703,38.543732,cloud,200
8704,41.099446,cloud,200
8705,39.128976,cloud,200
8706,38.641347,cloud,200
8707,39.901614,cloud,200
8708,35.938174,cloud,200
8709,38.186022,cloud,200
8710,40.394987,cloud,200
8711,38.273494,cloud,200
8712,38.791604,cloud,200
8713,38.511011,cloud,200
8714,36.883464,cloud,200
8715,38.777297,cloud,200
8716,93.4652,cloud,200
8717,38.707382,cloud,200
8718,39.280241,cloud,200
8719,36.52006,cloud,200
8720,37.593851,cloud,200
8721,38.562617,cloud,200
8722,36.889991,cloud,200
8723,37.035724,cloud,200
8724,36.652167,cloud,200
8725,38.288232,cloud,200
8726,39.307044,cloud,200
8727,36.965777,cloud,200
8728,36.257218,cloud,200
8729,39.005654,cloud,200
8730,36.364109,cloud,200
8731,38.11504,cloud,200
8732,38.29648,cloud,200
8733,37.104187,cloud,200
8734,38.468416,cloud,200
8735,36.301774,cloud,200
8736,40.290405,cloud,200
8737,41.100994,cloud,200
8738,38.234192,cloud,200
8739,37.709579,cloud,200
8740,39.234415,cloud,200
8741,37.114125,cloud,200
8742,41.111107,cloud,200
8743,40.426707,cloud,200
8744,37.227158,cloud,200
8745,38.628628,cloud,200
8746,38.97757,cloud,200
8747,37.343537,cloud,200
8748,41.436958,cloud,200
8749,39.061909,cloud,200
8750,35.693917,cloud,200
8751,39.449551,cloud,200
8752,39.133656,cloud,200
8753,42.601566,cloud,200
8754,38.666381,cloud,200
8755,39.947544,cloud,200
8756,38.762084,cloud,200
8757,39.577528,cloud,200
8758,39.573885,cloud,200
8759,42.210355,cloud,200
8760,37.952108,cloud,200
8761,37.547913,cloud,200
8762,38.446451,cloud,200
8763,38.573873,cloud,200
8764,36.175902,cloud,200
8765,38.726015,cloud,200
8766,36.69012,cloud,200
8767,36.244246,cloud,200
8768,36.748921,cloud,200
8769,38.148874,cloud,200
8770,38.322528,cloud,200
8771,41.491406,cloud,200
8772,37.695194,cloud,200
8773,40.92166,cloud,200
8774,37.068662,cloud,200
8775,38.834972,cloud,200
8776,38.658151,cloud,200
8777,37.024244,cloud,200
8778,38.630507,cloud,200
8779,39.758201,cloud,200
8780,36.361638,cloud,200
8781,42.410077,cloud,200
8782,40.117501,cloud,200
8783,37.875244,cloud,200
8784,39.304104,cloud,200
8785,39.521292,cloud,200
8786,38.312355,cloud,200
8787,37.450923,cloud,200
8788,39.608163,cloud,200
8789,39.197067,cloud,200
8790,37.936494,cloud,200
8791,39.475115,cloud,200
8792,39.899665,cloud,200
8793,37.751456,cloud,200
8794,38.309928,cloud,200
8795,44.190516,cloud,200
8796,40.934931,cloud,200
8797,41.129627,cloud,200
8798,38.48783,cloud,200
8799,38.30332,cloud,200
8800,40.308704,cloud,200
8801,38.262144,cloud,200
8802,37.720286,cloud,200
8803,38.45334,cloud,200
8804,37.499002,cloud,200
8805,38.396468,cloud,200
8806,38.751022,cloud,200
8807,37.641841,cloud,200
8808,38.077327,cloud,200
8809,38.464287,cloud,200
8810,39.695049,cloud,200
8811,42.852837,cloud,200
8812,37.269734,cloud,200
8813,38.723443,cloud,200
8814,40.275893,cloud,200
8815,37.311045,cloud,200
8816,39.234046,cloud,200
8817,38.977919,cloud,200
8818,37.418207,cloud,200
8819,37.326065,cloud,200
8820,38.434994,cloud,200
8821,35.111209,cloud,200
8822,38.527852,cloud,200
8823,36.884674,cloud,200
8824,40.427551,cloud,200
8825,37.697435,cloud,200
8826,38.138654,cloud,200
8827,39.202545,cloud,200
8828,36.76341,cloud,200
8829,37.912859,cloud,200
8830,38.240059,cloud,200
8831,38.550229,cloud,200
8832,40.584882,cloud,200
8833,40.987317,cloud,200
8834,38.678362,cloud,200
8835,38.148153,cloud,200
8836,39.568928,cloud,200
8837,37.143252,cloud,200
8838,35.942526,cloud,200
8839,37.444579,cloud,200
8840,37.689318,cloud,200
8841,39.612994,cloud,200
8842,40.03618,cloud,200
8843,42.128802,cloud,200
8844,37.988907,cloud,200
8845,36.79679,cloud,200
8846,38.505771,cloud,200
8847,39.672436,cloud,200
8848,37.95575,cloud,200
8849,38.263204,cloud,200
8850,41.025541,cloud,200
8851,34.894247,cloud,200
8852,38.564307,cloud,200
8853,39.334976,cloud,200
8854,36.775924,cloud,200
8855,36.878785,cloud,200
8856,37.953487,cloud,200
8857,37.261854,cloud,200
8858,36.279566,cloud,200
8859,38.481232,cloud,200
8860,36.934021,cloud,200
8861,36.470053,cloud,200
8862,37.04099,cloud,200
8863,36.649223,cloud,200
8864,35.486572,cloud,200
8865,38.945926,cloud,200
8866,36.339964,cloud,200
8867,40.179154,cloud,200
8868,36.374,cloud,200
8869,39.402079,cloud,200
8870,37.183041,cloud,200
8871,37.269752,cloud,200
8872,36.617053,cloud,200
8873,36.217334,cloud,200
8874,37.379054,cloud,200
8875,39.687474,cloud,200
8876,35.714191,cloud,200
8877,36.843085,cloud,200
8878,36.993457,cloud,200
8879,35.208593,cloud,200
8880,36.901775,cloud,200
8881,35.138379,cloud,200
8882,38.373789,cloud,200
8883,38.683014,cloud,200
8884,39.910089,cloud,200
8885,39.335569,cloud,200
8886,37.730348,cloud,200
8887,37.5459,cloud,200
8888,39.589312,cloud,200
8889,38.939795,cloud,200
8890,38.973772,cloud,200
8891,38.529222,cloud,200
8892,39.13961,cloud,200
8893,39.082183,cloud,200
8894,38.576075,cloud,200
8895,37.236362,cloud,200
8896,41.985683,cloud,200
8897,40.94924,cloud,200
8898,37.257291,cloud,200
8899,39.749583,cloud,200
8900,37.397211,cloud,200
8901,39.234134,cloud,200
8902,37.117374,cloud,200
8903,39.321092,cloud,200
8904,38.714608,cloud,200
8905,40.881907,cloud,200
8906,40.232453,cloud,200
8907,39.329327,cloud,200
8908,38.0354,cloud,200
8909,36.978026,cloud,200
8910,38.417257,cloud,200
8911,39.619841,cloud,200
8912,38.553947,cloud,200
8913,39.935224,cloud,200
8914,43.091023,cloud,200
8915,39.263182,cloud,200
8916,39.831372,cloud,200
8917,38.113504,cloud,200
8918,37.370648,cloud,200
8919,40.74002,cloud,200
8920,36.335889,cloud,200
8921,38.190447,cloud,200
8922,38.940281,cloud,200
8923,38.501513,cloud,200
8924,38.519004,cloud,200
8925,39.537224,cloud,200
8926,37.859185,cloud,200
8927,37.781743,cloud,200
8928,35.261762,cloud,200
8929,37.480149,cloud,200
8930,39.094125,cloud,200
8931,36.870292,cloud,200
8932,38.481125,cloud,200
8933,42.009448,cloud,200
8934,36.535718,cloud,200
8935,37.511637,cloud,200
8936,37.443034,cloud,200
8937,40.099158,cloud,200
8938,37.410517,cloud,200
8939,37.201878,cloud,200
8940,35.546097,cloud,200
8941,36.75164,cloud,200
8942,38.647697,cloud,200
8943,38.50045,cloud,200
8944,38.699172,cloud,200
8945,38.620963,cloud,200
8946,37.083571,cloud,200
8947,39.238562,cloud,200
8948,40.233832,cloud,200
8949,37.43101,cloud,200
8950,37.714595,cloud,200
8951,38.471833,cloud,200
8952,40.135658,cloud,200
8953,37.466841,cloud,200
8954,36.179585,cloud,200
8955,35.39661,cloud,200
8956,39.449062,cloud,200
8957,36.20261,cloud,200
8958,37.839408,cloud,200
8959,36.992132,cloud,200
8960,38.0411,cloud,200
8961,36.10299,cloud,200
8962,36.618641,cloud,200
8963,37.671602,cloud,200
8964,38.173501,cloud,200
8965,39.460248,cloud,200
8966,37.987239,cloud,200
8967,38.745878,cloud,200
8968,40.306297,cloud,200
8969,38.643916,cloud,200
8970,38.086464,cloud,200
8971,39.187881,cloud,200
8972,35.014843,cloud,200
8973,38.881226,cloud,200
8974,40.45951,cloud,200
8975,38.585284,cloud,200
8976,39.186837,cloud,200
8977,40.727986,cloud,200
8978,40.170582,cloud,200
8979,40.350047,cloud,200
8980,38.682073,cloud,200
8981,37.892992,cloud,200
8982,40.825471,cloud,200
8983,41.380405,cloud,200
8984,35.700248,cloud,200
8985,38.187516,cloud,200
8986,38.78349,cloud,200
8987,37.094545,cloud,200
8988,39.502684,cloud,200
8989,37.26277,cloud,200
8990,38.777609,cloud,200
8991,40.323831,cloud,200
8992,38.622129,cloud,200
8993,39.398907,cloud,200
8994,41.826439,cloud,200
8995,40.377155,cloud,200
8996,40.869063,cloud,200
8997,39.826814,cloud,200
8998,36.87265,cloud,200
8999,37.218887,cloud,200
9000,40.894184,cloud,200
9001,383.678682,cloud,200
9002,384.549632,cloud,200
9003,384.168467,cloud,200
9004,385.267372,cloud,200
9005,387.3792,cloud,200
9006,385.336612,cloud,200
9007,380.968724,cloud,200
9008,383.723628,cloud,200
9009,57.266678,cloud,200
9010,38.295218,cloud,200
9011,38.170667,cloud,200
9012,38.013941,cloud,200
9013,41.903298,cloud,200
9014,39.443034,cloud,200
9015,38.073617,cloud,200
9016,38.860645,cloud,200
9017,37.949497,cloud,200
9018,42.676194,cloud,200
9019,37.928998,cloud,200
9020,38.963051,cloud,200
9021,36.47516,cloud,200
9022,40.593753,cloud,200
9023,36.35177,cloud,200
9024,38.097946,cloud,200
9025,40.460611,cloud,200
9026,36.251299,cloud,200
9027,37.725196,cloud,200
9028,39.211668,cloud,200
9029,41.7991,cloud,200
9030,39.034455,cloud,200
9031,35.574416,cloud,200
9032,39.980432,cloud,200
9033,40.442133,cloud,200
9034,40.221491,cloud,200
9035,43.898884,cloud,200
9036,42.903579,cloud,200
9037,43.602253,cloud,200
9038,39.421414,cloud,200
9039,50.771696,cloud,200
9040,37.26369,cloud,200
9041,52.168987,cloud,200
9042,38.236884,cloud,200
9043,40.189472,cloud,200
9044,39.44959,cloud,200
9045,37.884875,cloud,200
9046,39.067251,cloud,200
9047,40.914256,cloud,200
9048,39.649207,cloud,200
9049,35.969904,cloud,200
9050,39.81804,cloud,200
9051,38.246439,cloud,200
9052,38.794924,cloud,200
9053,37.324189,cloud,200
9054,36.094271,cloud,200
9055,41.339529,cloud,200
9056,37.345055,cloud,200
9057,40.480758,cloud,200
9058,37.248125,cloud,200
9059,37.782698,cloud,200
9060,37.420799,cloud,200
9061,37.915127,cloud,200
9062,39.280379,cloud,200
9063,39.681049,cloud,200
9064,37.459369,cloud,200
9065,39.92123,cloud,200
9066,39.869888,cloud,200
9067,36.971614,cloud,200
9068,41.540074,cloud,200
9069,37.61512,cloud,200
9070,42.822016,cloud,200
9071,40.251104,cloud,200
9072,39.611098,cloud,200
9073,37.150922,cloud,200
9074,38.945441,cloud,200
9075,37.248572,cloud,200
9076,37.365906,cloud,200
9077,40.327797,cloud,200
9078,37.628675,cloud,200
9079,38.291632,cloud,200
9080,39.301853,cloud,200
9081,38.144449,cloud,200
9082,38.952543,cloud,200
9083,39.795307,cloud,200
9084,38.840865,cloud,200
9085,40.20857,cloud,200
9086,38.423361,cloud,200
9087,44.360796,cloud,200
9088,39.861621,cloud,200
9089,39.819609,cloud,200
9090,39.364258,cloud,200
9091,39.26091,cloud,200
9092,39.507987,cloud,200
9093,39.656971,cloud,200
9094,41.007264,cloud,200
9095,38.988797,cloud,200
9096,39.153561,cloud,200
9097,39.224596,cloud,200
9098,36.76773,cloud,200
9099,37.868054,cloud,200
9100,36.25013,cloud,200
9101,40.510845,cloud,200
9102,40.366506,cloud,200
9103,38.85046,cloud,200
9104,38.408575,cloud,200
9105,36.474314,cloud,200
9106,36.2213,cloud,200
9107,36.764172,cloud,200
9108,38.970412,cloud,200
9109,37.125066,cloud,200
9110,38.974299,cloud,200
9111,39.516401,cloud,200
9112,38.099471,cloud,200
9113,37.013737,cloud,200
9114,37.173893,cloud,200
9115,37.331068,cloud,200
9116,37.95816,cloud,200
9117,37.426681,cloud,200
9118,39.324888,cloud,200
9119,37.687782,cloud,200
9120,37.89112,cloud,200
9121,39.232969,cloud,200
9122,40.738986,cloud,200
9123,38.291287,cloud,200
9124,37.904646,cloud,200
9125,39.856219,cloud,200
9126,36.763418,cloud,200
9127,38.026481,cloud,200
9128,38.579678,cloud,200
9129,36.126084,cloud,200
9130,41.075655,cloud,200
9131,37.357653,cloud,200
9132,39.46405,cloud,200
9133,40.837057,cloud,200
9134,41.838214,cloud,200
9135,37.735994,cloud,200
9136,38.106862,cloud,200
9137,40.656602,cloud,200
9138,37.908882,cloud,200
9139,38.031498,cloud,200
9140,40.517381,cloud,200
9141,39.858252,cloud,200
9142,39.694134,cloud,200
9143,38.045521,cloud,200
9144,41.993028,cloud,200
9145,36.932998,cloud,200
9146,39.335362,cloud,200
9147,34.993376,cloud,200
9148,40.408806,cloud,200
9149,42.980934,cloud,200
9150,37.725246,cloud,200
9151,41.165904,cloud,200
9152,40.127427,cloud,200
9153,42.433542,cloud,200
9154,40.290145,cloud,200
9155,39.544126,cloud,200
9156,37.825491,cloud,200
9157,40.004573,cloud,200
9158,38.368125,cloud,200
9159,38.743797,cloud,200
9160,40.853419,cloud,200
9161,39.466189,cloud,200
9162,37.182317,cloud,200
9163,35.490215,cloud,200
9164,37.696836,cloud,200
9165,40.299729,cloud,200
9166,39.605193,cloud,200
9167,41.380453,cloud,200
9168,39.105793,cloud,200
9169,39.676492,cloud,200
9170,38.928628,cloud,200
9171,37.984317,cloud,200
9172,41.074108,cloud,200
9173,42.783395,cloud,200
9174,39.92344,cloud,200
9175,38.709773,cloud,200
9176,38.368627,cloud,200
9177,37.934352,cloud,200
9178,37.35103,cloud,200
9179,40.230499,cloud,200
9180,37.954178,cloud,200
9181,41.582161,cloud,200
9182,39.811748,cloud,200
9183,35.417347,cloud,200
9184,37.334413,cloud,200
9185,37.914024,cloud,200
9186,39.775351,cloud,200
9187,36.680572,cloud,200
9188,38.016304,cloud,200
9189,37.381388,cloud,200
9190,40.368527,cloud,200
9191,36.998715,cloud,200
9192,40.764634,cloud,200
9193,39.640688,cloud,200
9194,41.889789,cloud,200
9195,36.424312,cloud,200
9196,38.02216,cloud,200
9197,38.348625,cloud,200
9198,41.189286,cloud,200
9199,38.624747,cloud,200
9200,41.22037,cloud,200
9201,38.359433,cloud,200
9202,39.941457,cloud,200
9203,40.060256,cloud,200
9204,37.817352,cloud,200
9205,37.674136,cloud,200
9206,40.830991,cloud,200
9207,39.321442,cloud,200
9208,36.118163,cloud,200
9209,37.822925,cloud,200
9210,39.253462,cloud,200
9211,38.361313,cloud,200
9212,41.082006,cloud,200
9213,39.12781,cloud,200
9214,38.409536,cloud,200
9215,36.853568,cloud,200
9216,36.064252,cloud,200
9217,37.995319,cloud,200
9218,41.699768,cloud,200
9219,40.769077,cloud,200
9220,38.490886,cloud,200
9221,39.134583,cloud,200
9222,39.449726,cloud,200
9223,42.784949,cloud,200
9224,40.685946,cloud,200
9225,37.8409,cloud,200
9226,38.691635,cloud,200
9227,36.63756,cloud,200
9228,36.669118,cloud,200
9229,40.400582,cloud,200
9230,39.423942,cloud,200
9231,36.992462,cloud,200
9232,38.212216,cloud,200
9233,39.136694,cloud,200
9234,43.663975,cloud,200
9235,38.09767,cloud,200
9236,40.009326,cloud,200
9237,40.809052,cloud,200
9238,42.399639,cloud,200
9239,39.578383,cloud,200
9240,37.112226,cloud,200
9241,36.715757,cloud,200
9242,38.947086,cloud,200
9243,38.035419,cloud,200
9244,36.723693,cloud,200
9245,37.414034,cloud,200
9246,38.556402,cloud,200
9247,38.182545,cloud,200
9248,44.120016,cloud,200
9249,36.24359,cloud,200
9250,38.399944,cloud,200
9251,37.474873,cloud,200
9252,38.600509,cloud,200
9253,37.642227,cloud,200
9254,42.137306,cloud,200
9255,37.078466,cloud,200
9256,39.802192,cloud,200
9257,39.155514,cloud,200
9258,40.779098,cloud,200
9259,42.746784,cloud,200
9260,40.257008,cloud,200
9261,37.925226,cloud,200
9262,39.329008,cloud,200
9263,40.462275,cloud,200
9264,38.17956,cloud,200
9265,39.012272,cloud,200
9266,40.027605,cloud,200
9267,40.185887,cloud,200
9268,39.708119,cloud,200
9269,38.102197,cloud,200
9270,37.638533,cloud,200
9271,37.959529,cloud,200
9272,38.696125,cloud,200
9273,41.715415,cloud,200
9274,35.313807,cloud,200
9275,37.082255,cloud,200
9276,38.534187,cloud,200
9277,41.4126,cloud,200
9278,38.783301,cloud,200
9279,37.381333,cloud,200
9280,39.594973,cloud,200
9281,38.360291,cloud,200
9282,38.593139,cloud,200
9283,39.006467,cloud,200
9284,39.007898,cloud,200
9285,36.059639,cloud,200
9286,37.692186,cloud,200
9287,38.455699,cloud,200
9288,38.477179,cloud,200
9289,36.413825,cloud,200
9290,40.933788,cloud,200
9291,38.17269,cloud,200
9292,38.578016,cloud,200
9293,37.405147,cloud,200
9294,41.767678,cloud,200
9295,38.461108,cloud,200
9296,41.895904,cloud,200
9297,40.649674,cloud,200
9298,37.888152,cloud,200
9299,39.077142,cloud,200
9300,40.122238,cloud,200
9301,39.474773,cloud,200
9302,40.709748,cloud,200
9303,39.534187,cloud,200
9304,37.575037,cloud,200
9305,38.800656,cloud,200
9306,40.891491,cloud,200
9307,36.914337,cloud,200
9308,37.733037,cloud,200
9309,36.043403,cloud,200
9310,39.207694,cloud,200
9311,39.340429,cloud,200
9312,37.760227,cloud,200
