,request_time,edge,response_code
8563,38.444486,cloud,200
8564,37.900207,cloud,200
8565,40.059942,cloud,200
8566,38.689098,cloud,200
8567,37.456041,cloud,200
8568,37.967409,cloud,200
8569,39.6424,cloud,200
8570,38.294413,cloud,200
8571,37.718561,cloud,200
8572,35.753471,cloud,200
8573,43.585424,cloud,200
8574,36.119466,cloud,200
8575,40.693898,cloud,200
8576,37.485897,cloud,200
8577,37.80657,cloud,200
8578,39.385504,cloud,200
8579,36.271054,cloud,200
8580,38.268903,cloud,200
8581,38.230876,cloud,200
8582,35.94185,cloud,200
8583,38.136125,cloud,200
8584,36.847625,cloud,200
8585,36.455436,cloud,200
8586,35.992286,cloud,200
8587,34.735886,cloud,200
8588,36.879555,cloud,200
8589,42.625226,cloud,200
8590,41.677238,cloud,200
8591,36.096781,cloud,200
8592,36.74363,cloud,200
8593,36.015489,cloud,200
8594,36.290315,cloud,200
8595,36.864325,cloud,200
8596,35.609054,cloud,200
8597,39.617083,cloud,200
8598,40.719068,cloud,200
8599,35.761168,cloud,200
8600,36.871446,cloud,200
8601,38.905496,cloud,200
8602,35.332177,cloud,200
8603,36.905839,cloud,200
8604,38.096695,cloud,200
8605,38.748145,cloud,200
8606,38.558433,cloud,200
8607,40.081114,cloud,200
8608,38.811216,cloud,200
8609,40.494026,cloud,200
8610,37.751263,cloud,200
8611,39.08728,cloud,200
8612,40.282597,cloud,200
8613,38.518912,cloud,200
8614,36.7515,cloud,200
8615,38.103716,cloud,200
8616,35.612619,cloud,200
8617,39.667608,cloud,200
8618,38.559114,cloud,200
8619,38.728869,cloud,200
8620,35.180011,cloud,200
8621,36.569683,cloud,200
8622,35.079278,cloud,200
8623,39.229319,cloud,200
8624,37.887568,cloud,200
8625,40.099216,cloud,200
8626,40.695612,cloud,200
8627,37.843432,cloud,200
8628,39.513827,cloud,200
8629,38.055134,cloud,200
8630,37.936594,cloud,200
8631,39.663803,cloud,200
8632,40.732586,cloud,200
8633,38.480882,cloud,200
8634,37.181696,cloud,200
8635,39.797686,cloud,200
8636,39.239998,cloud,200
8637,40.328866,cloud,200
8638,38.340526,cloud,200
8639,37.59461,cloud,200
8640,36.220784,cloud,200
8641,36.854861,cloud,200
8642,39.332062,cloud,200
8643,41.001,cloud,200
8644,38.471181,cloud,200
8645,38.876274,cloud,200
8646,35.750255,cloud,200
8647,39.791357,cloud,200
8648,40.203058,cloud,200
8649,40.012711,cloud,200
8650,37.965322,cloud,200
8651,37.092952,cloud,200
8652,37.675349,cloud,200
8653,38.718219,cloud,200
8654,35.108989,cloud,200
8655,44.016714,cloud,200
8656,38.276288,cloud,200
8657,39.871694,cloud,200
8658,39.176587,cloud,200
8659,39.520498,cloud,200
8660,38.594115,cloud,200
8661,38.06519,cloud,200
8662,38.481695,cloud,200
8663,37.575212,cloud,200
8664,38.913793,cloud,200
8665,37.703329,cloud,200
8666,36.769217,cloud,200
8667,36.05004,cloud,200
8668,36.873331,cloud,200
8669,44.446238,cloud,200
8670,41.261336,cloud,200
8671,38.64845,cloud,200
8672,38.582408,cloud,200
8673,35.575291,cloud,200
8674,39.791495,cloud,200
8675,38.357128,cloud,200
8676,39.524888,cloud,200
8677,39.556646,cloud,200
8678,38.148834,cloud,200
8679,38.485431,cloud,200
8680,37.458508,cloud,200
8681,39.333989,cloud,200
8682,37.142384,cloud,200
8683,36.500356,cloud,200
8684,36.449896,cloud,200
8685,38.32355,cloud,200
8686,36.396461,cloud,200
8687,38.666684,cloud,200
8688,39.072499,cloud,200
8689,36.944814,cloud,200
8690,37.836129,cloud,200
8691,36.599592,cloud,200
8692,37.421027,cloud,200
8693,38.611421,cloud,200
8694,37.737418,cloud,200
8695,36.845878,cloud,200
8696,39.143859,cloud,200
8697,37.89206,cloud,200
8698,35.966135,cloud,200
8699,38.684523,cloud,200
8700,37.506332,cloud,200
8701,40.264472,cloud,200
8702,37.49057,cloud,200
8703,36.26659,cloud,200
8704,37.955812,cloud,200
8705,37.530277,cloud,200
8706,38.415072,cloud,200
8707,38.67785,cloud,200
8708,39.630106,cloud,200
8709,37.995942,cloud,200
8710,38.251725,cloud,200
8711,38.68465,cloud,200
8712,37.556127,cloud,200
8713,37.153838,cloud,200
8714,38.69891,cloud,200
8715,39.679211,cloud,200
8716,41.104452,cloud,200
8717,37.430662,cloud,200
8718,41.109074,cloud,200
8719,39.025714,cloud,200
8720,38.058329,cloud,200
8721,39.215861,cloud,200
8722,37.350965,cloud,200
8723,37.921188,cloud,200
8724,39.453686,cloud,200
8725,39.218059,cloud,200
8726,38.161355,cloud,200
8727,37.991627,cloud,200
8728,39.648111,cloud,200
8729,34.364842,cloud,200
8730,37.691227,cloud,200
8731,38.965272,cloud,200
8732,37.549298,cloud,200
8733,38.110112,cloud,200
8734,38.029863,cloud,200
8735,39.719027,cloud,200
8736,38.787351,cloud,200
8737,35.934274,cloud,200
8738,38.340296,cloud,200
8739,39.64189,cloud,200
8740,38.515442,cloud,200
8741,38.464705,cloud,200
8742,36.346445,cloud,200
8743,37.93508,cloud,200
8744,40.648168,cloud,200
8745,38.045986,cloud,200
8746,35.216661,cloud,200
8747,36.577202,cloud,200
8748,51.780403,cloud,200
8749,38.557433,cloud,200
8750,37.13917,cloud,200
8751,35.647565,cloud,200
8752,40.204417,cloud,200
8753,39.119711,cloud,200
8754,37.499768,cloud,200
8755,38.392513,cloud,200
8756,37.921315,cloud,200
8757,37.85823,cloud,200
8758,37.627229,cloud,200
8759,36.405979,cloud,200
8760,38.409173,cloud,200
8761,37.391672,cloud,200
8762,35.738227,cloud,200
8763,39.076888,cloud,200
8764,37.661148,cloud,200
8765,37.364208,cloud,200
8766,37.117876,cloud,200
8767,36.390335,cloud,200
8768,39.934326,cloud,200
8769,39.739325,cloud,200
8770,37.546197,cloud,200
8771,38.544519,cloud,200
8772,37.517224,cloud,200
8773,36.465555,cloud,200
8774,38.220602,cloud,200
8775,37.007652,cloud,200
8776,37.02182,cloud,200
8777,35.733114,cloud,200
8778,37.669351,cloud,200
8779,37.759993,cloud,200
8780,37.698995,cloud,200
8781,37.554944,cloud,200
8782,38.078398,cloud,200
8783,35.387057,cloud,200
8784,36.420745,cloud,200
8785,35.616223,cloud,200
8786,39.101791,cloud,200
8787,41.211269,cloud,200
8788,35.772421,cloud,200
8789,37.538993,cloud,200
8790,37.539256,cloud,200
8791,36.815668,cloud,200
8792,37.394524,cloud,200
8793,36.147896,cloud,200
8794,36.780883,cloud,200
8795,38.333639,cloud,200
8796,36.738787,cloud,200
8797,38.02582,cloud,200
8798,37.229929,cloud,200
8799,37.495261,cloud,200
8800,38.660417,cloud,200
8801,38.037715,cloud,200
8802,35.651353,cloud,200
8803,38.541995,cloud,200
8804,38.592459,cloud,200
8805,36.817204,cloud,200
8806,37.214571,cloud,200
8807,40.622298,cloud,200
8808,37.666526,cloud,200
8809,37.219792,cloud,200
8810,37.080058,cloud,200
8811,37.66711,cloud,200
8812,35.59415,cloud,200
8813,39.999202,cloud,200
8814,41.290958,cloud,200
8815,42.79132,cloud,200
8816,37.22516,cloud,200
8817,37.620973,cloud,200
8818,36.521706,cloud,200
8819,35.580859,cloud,200
8820,35.314278,cloud,200
8821,39.107976,cloud,200
8822,36.612084,cloud,200
8823,36.186702,cloud,200
8824,37.335569,cloud,200
8825,37.717913,cloud,200
8826,39.323047,cloud,200
8827,37.239945,cloud,200
8828,38.137283,cloud,200
8829,36.336543,cloud,200
8830,37.975419,cloud,200
8831,38.088933,cloud,200
8832,36.307994,cloud,200
8833,39.807638,cloud,200
8834,37.48475,cloud,200
8835,37.649776,cloud,200
8836,43.399066,cloud,200
8837,38.690991,cloud,200
8838,37.769972,cloud,200
8839,37.030032,cloud,200
8840,39.389614,cloud,200
8841,40.355906,cloud,200
8842,40.774198,cloud,200
8843,37.653439,cloud,200
8844,38.443531,cloud,200
8845,35.306973,cloud,200
8846,37.028821,cloud,200
8847,40.589899,cloud,200
8848,37.292728,cloud,200
8849,36.569407,cloud,200
8850,35.502537,cloud,200
8851,38.814919,cloud,200
8852,41.936999,cloud,200
8853,41.249416,cloud,200
8854,39.646628,cloud,200
8855,37.914038,cloud,200
8856,38.909543,cloud,200
8857,38.223781,cloud,200
8858,37.987492,cloud,200
8859,39.839266,cloud,200
8860,36.194609,cloud,200
8861,34.219809,cloud,200
8862,37.222687,cloud,200
8863,36.344263,cloud,200
8864,36.077557,cloud,200
8865,95.421455,cloud,200
8866,36.906586,cloud,200
8867,37.771459,cloud,200
8868,37.7184,cloud,200
8869,37.213402,cloud,200
8870,37.847393,cloud,200
8871,40.228398,cloud,200
8872,37.43273,cloud,200
8873,36.708933,cloud,200
8874,39.824015,cloud,200
8875,37.83897,cloud,200
8876,36.005425,cloud,200
8877,37.25037,cloud,200
8878,35.335138,cloud,200
8879,36.688277,cloud,200
8880,37.61783,cloud,200
8881,37.018651,cloud,200
8882,34.408985,cloud,200
8883,37.629218,cloud,200
8884,39.656944,cloud,200
8885,38.774959,cloud,200
8886,39.625433,cloud,200
8887,36.176641,cloud,200
8888,38.414954,cloud,200
8889,37.882259,cloud,200
8890,38.811812,cloud,200
8891,38.054725,cloud,200
8892,35.971244,cloud,200
8893,38.369811,cloud,200
8894,37.512722,cloud,200
8895,36.983132,cloud,200
8896,37.705084,cloud,200
8897,36.812249,cloud,200
8898,36.070285,cloud,200
8899,36.976269,cloud,200
8900,38.197376,cloud,200
8901,38.160661,cloud,200
8902,38.783775,cloud,200
8903,38.200522,cloud,200
8904,39.965324,cloud,200
8905,38.312887,cloud,200
8906,37.729845,cloud,200
8907,37.331012,cloud,200
8908,39.408921,cloud,200
8909,38.52767,cloud,200
8910,37.825927,cloud,200
8911,37.914548,cloud,200
8912,37.578745,cloud,200
8913,36.347512,cloud,200
8914,37.873396,cloud,200
8915,39.588584,cloud,200
8916,41.575088,cloud,200
8917,36.408144,cloud,200
8918,40.138833,cloud,200
8919,40.95705,cloud,200
8920,36.689439,cloud,200
8921,39.199878,cloud,200
8922,36.047224,cloud,200
8923,38.445755,cloud,200
8924,35.427334,cloud,200
8925,37.867107,cloud,200
8926,38.177091,cloud,200
8927,36.519868,cloud,200
8928,40.991404,cloud,200
8929,37.025162,cloud,200
8930,39.94213,cloud,200
8931,36.395742,cloud,200
8932,37.861486,cloud,200
8933,38.277426,cloud,200
8934,38.913277,cloud,200
8935,36.910404,cloud,200
8936,40.72333,cloud,200
8937,37.94423,cloud,200
8938,39.22864,cloud,200
8939,37.945417,cloud,200
8940,38.020079,cloud,200
8941,37.31856,cloud,200
8942,38.854195,cloud,200
8943,41.256909,cloud,200
8944,38.538428,cloud,200
8945,37.87023,cloud,200
8946,39.595561,cloud,200
8947,36.791585,cloud,200
8948,35.914556,cloud,200
8949,39.130508,cloud,200
8950,39.376975,cloud,200
8951,37.966847,cloud,200
8952,38.918004,cloud,200
8953,38.568112,cloud,200
8954,38.307785,cloud,200
8955,36.005207,cloud,200
8956,37.291941,cloud,200
8957,35.954478,cloud,200
8958,37.485774,cloud,200
8959,38.289467,cloud,200
8960,37.832518,cloud,200
8961,36.136808,cloud,200
8962,37.014688,cloud,200
8963,38.117556,cloud,200
8964,38.186786,cloud,200
8965,36.997045,cloud,200
8966,38.245548,cloud,200
8967,40.742749,cloud,200
8968,42.581225,cloud,200
8969,36.876858,cloud,200
8970,37.675973,cloud,200
8971,38.176268,cloud,200
8972,38.120339,cloud,200
8973,38.914003,cloud,200
8974,37.122765,cloud,200
8975,37.58109,cloud,200
8976,39.879551,cloud,200
8977,38.411501,cloud,200
8978,37.416596,cloud,200
8979,38.748067,cloud,200
8980,38.284797,cloud,200
8981,39.407936,cloud,200
8982,38.703803,cloud,200
8983,39.801657,cloud,200
8984,38.179813,cloud,200
8985,37.207255,cloud,200
8986,39.433288,cloud,200
8987,37.816961,cloud,200
8988,35.128097,cloud,200
8989,37.013137,cloud,200
8990,37.650562,cloud,200
8991,36.39626,cloud,200
8992,38.294879,cloud,200
8993,38.728973,cloud,200
8994,37.523363,cloud,200
8995,39.36284,cloud,200
8996,38.696533,cloud,200
8997,39.206687,cloud,200
8998,37.95071,cloud,200
8999,37.549006,cloud,200
9000,38.607573,cloud,200
9001,35.16163,cloud,200
9002,39.427297,cloud,200
9003,38.590106,cloud,200
9004,38.423537,cloud,200
9005,37.592589,cloud,200
9006,37.161646,cloud,200
9007,37.823337,cloud,200
9008,39.088751,cloud,200
9009,36.01673,cloud,200
9010,39.327066,cloud,200
9011,40.918779,cloud,200
9012,38.10986,cloud,200
9013,37.259594,cloud,200
9014,40.025529,cloud,200
9015,39.506956,cloud,200
9016,39.115544,cloud,200
9017,38.380051,cloud,200
9018,39.458592,cloud,200
9019,37.069725,cloud,200
9020,38.024127,cloud,200
9021,39.571775,cloud,200
9022,37.899798,cloud,200
9023,36.574652,cloud,200
9024,36.193606,cloud,200
9025,37.170454,cloud,200
9026,36.214654,cloud,200
9027,36.639277,cloud,200
9028,37.22465,cloud,200
9029,37.840765,cloud,200
9030,36.555968,cloud,200
9031,36.063868,cloud,200
9032,36.057177,cloud,200
9033,35.287163,cloud,200
9034,36.004719,cloud,200
9035,37.29045,cloud,200
9036,38.798963,cloud,200
9037,37.581397,cloud,200
9038,34.729556,cloud,200
9039,38.260554,cloud,200
9040,36.601463,cloud,200
9041,37.751513,cloud,200
9042,36.760315,cloud,200
9043,38.168604,cloud,200
9044,40.484831,cloud,200
9045,38.967629,cloud,200
9046,40.00237,cloud,200
9047,37.362726,cloud,200
9048,36.998194,cloud,200
9049,37.142179,cloud,200
9050,36.769846,cloud,200
9051,40.305575,cloud,200
9052,38.147976,cloud,200
9053,38.676377,cloud,200
9054,36.868831,cloud,200
9055,36.996172,cloud,200
9056,39.789416,cloud,200
9057,38.0853,cloud,200
9058,36.311686,cloud,200
9059,37.117894,cloud,200
9060,37.474912,cloud,200
9061,36.873713,cloud,200
9062,41.198632,cloud,200
9063,38.5686,cloud,200
9064,37.000024,cloud,200
9065,36.655075,cloud,200
9066,39.215462,cloud,200
9067,36.837387,cloud,200
9068,39.777122,cloud,200
9069,37.975727,cloud,200
9070,39.234346,cloud,200
9071,42.033796,cloud,200
9072,39.128424,cloud,200
9073,37.970901,cloud,200
9074,41.429638,cloud,200
9075,36.966587,cloud,200
9076,35.90167,cloud,200
9077,37.778307,cloud,200
9078,38.08707,cloud,200
9079,35.154202,cloud,200
9080,37.869389,cloud,200
9081,37.874787,cloud,200
9082,38.902941,cloud,200
9083,36.406598,cloud,200
9084,36.481144,cloud,200
9085,37.536706,cloud,200
9086,36.799556,cloud,200
9087,42.411635,cloud,200
9088,38.652979,cloud,200
9089,38.17452,cloud,200
9090,40.070526,cloud,200
9091,38.64556,cloud,200
9092,36.870541,cloud,200
9093,36.240397,cloud,200
9094,40.922477,cloud,200
9095,37.992123,cloud,200
9096,43.417861,cloud,200
9097,36.397325,cloud,200
9098,39.668168,cloud,200
9099,38.866469,cloud,200
9100,37.862035,cloud,200
9101,37.840992,cloud,200
9102,38.358119,cloud,200
9103,39.924004,cloud,200
9104,39.388864,cloud,200
9105,38.080057,cloud,200
9106,36.569629,cloud,200
9107,36.679922,cloud,200
9108,35.469966,cloud,200
9109,39.549427,cloud,200
9110,37.289313,cloud,200
9111,34.413056,cloud,200
9112,37.928022,cloud,200
9113,37.138981,cloud,200
9114,37.100446,cloud,200
9115,38.974177,cloud,200
9116,40.428148,cloud,200
9117,37.342385,cloud,200
9118,37.45303,cloud,200
9119,38.710758,cloud,200
9120,40.260207,cloud,200
9121,37.931645,cloud,200
9122,35.375182,cloud,200
9123,38.970843,cloud,200
9124,37.954152,cloud,200
9125,38.750412,cloud,200
9126,36.644328,cloud,200
9127,38.63539,cloud,200
9128,38.709855,cloud,200
9129,39.610943,cloud,200
9130,35.660942,cloud,200
9131,37.297071,cloud,200
9132,36.000233,cloud,200
9133,38.766719,cloud,200
9134,40.908666,cloud,200
9135,39.258042,cloud,200
9136,39.938295,cloud,200
9137,39.940597,cloud,200
9138,42.199752,cloud,200
9139,40.066081,cloud,200
9140,39.096892,cloud,200
9141,38.683508,cloud,200
9142,38.447638,cloud,200
9143,38.677362,cloud,200
9144,40.73999,cloud,200
9145,37.411608,cloud,200
9146,41.503786,cloud,200
9147,36.894946,cloud,200
9148,38.74644,cloud,200
9149,38.2267,cloud,200
9150,36.676405,cloud,200
9151,38.859017,cloud,200
9152,39.214347,cloud,200
9153,38.034899,cloud,200
9154,37.19227,cloud,200
9155,39.379488,cloud,200
9156,40.661229,cloud,200
9157,38.632582,cloud,200
9158,37.995262,cloud,200
9159,38.299997,cloud,200
9160,37.329058,cloud,200
9161,39.673679,cloud,200
9162,37.874994,cloud,200
9163,38.969022,cloud,200
9164,38.607863,cloud,200
9165,36.306187,cloud,200
9166,37.954742,cloud,200
9167,38.65126,cloud,200
9168,38.74266,cloud,200
9169,39.268347,cloud,200
9170,36.664916,cloud,200
9171,36.984499,cloud,200
9172,39.912049,cloud,200
9173,36.764292,cloud,200
9174,39.044626,cloud,200
9175,40.655968,cloud,200
9176,39.913763,cloud,200
9177,37.704937,cloud,200
9178,39.598386,cloud,200
9179,38.555901,cloud,200
9180,39.98843,cloud,200
9181,36.500637,cloud,200
9182,38.445218,cloud,200
9183,39.017973,cloud,200
9184,40.089437,cloud,200
9185,37.306174,cloud,200
9186,39.777569,cloud,200
9187,34.94113,cloud,200
9188,37.045622,cloud,200
9189,37.879702,cloud,200
9190,39.428408,cloud,200
9191,39.370928,cloud,200
9192,37.947512,cloud,200
9193,37.396659,cloud,200
9194,37.78028,cloud,200
9195,38.308365,cloud,200
9196,38.159621,cloud,200
9197,35.593422,cloud,200
9198,39.11967,cloud,200
9199,39.975047,cloud,200
9200,38.750723,cloud,200
9201,36.91142,cloud,200
9202,42.590748,cloud,200
9203,36.619708,cloud,200
9204,37.596734,cloud,200
9205,36.698145,cloud,200
9206,38.01051,cloud,200
9207,38.693784,cloud,200
9208,39.133063,cloud,200
9209,38.228624,cloud,200
9210,38.630385,cloud,200
9211,39.165645,cloud,200
9212,37.408114,cloud,200
9213,38.79641,cloud,200
9214,37.982014,cloud,200
9215,36.298569,cloud,200
9216,40.775689,cloud,200
9217,35.880396,cloud,200
9218,39.192352,cloud,200
9219,41.761161,cloud,200
9220,38.542239,cloud,200
9221,39.648822,cloud,200
9222,37.81071,cloud,200
9223,38.133627,cloud,200
9224,39.191009,cloud,200
9225,37.939771,cloud,200
9226,39.640751,cloud,200
9227,37.869218,cloud,200
9228,38.787288,cloud,200
9229,38.704284,cloud,200
9230,36.682931,cloud,200
9231,35.901706,cloud,200
9232,35.904239,cloud,200
9233,36.843974,cloud,200
9234,36.462107,cloud,200
9235,39.446895,cloud,200
9236,37.424506,cloud,200
9237,36.498501,cloud,200
9238,38.893665,cloud,200
9239,36.164313,cloud,200
9240,38.754413,cloud,200
9241,38.639027,cloud,200
9242,40.642527,cloud,200
9243,38.114705,cloud,200
9244,39.282439,cloud,200
9245,37.742649,cloud,200
9246,37.605697,cloud,200
9247,36.943739,cloud,200
9248,36.544193,cloud,200
9249,37.9894,cloud,200
9250,37.689914,cloud,200
9251,39.263949,cloud,200
9252,37.655626,cloud,200
9253,37.002412,cloud,200
9254,39.605726,cloud,200
9255,44.886182,cloud,200
9256,37.809623,cloud,200
9257,37.505284,cloud,200
9258,37.178028,cloud,200
9259,36.196863,cloud,200
9260,36.78883,cloud,200
9261,39.090381,cloud,200
9262,36.591371,cloud,200
9263,39.504264,cloud,200
9264,37.175991,cloud,200
9265,36.884267,cloud,200
9266,37.638523,cloud,200
9267,36.378755,cloud,200
9268,38.111682,cloud,200
9269,37.557181,cloud,200
9270,39.744579,cloud,200
9271,37.79894,cloud,200
9272,36.236645,cloud,200
9273,37.954338,cloud,200
9274,36.091599,cloud,200
9275,36.385251,cloud,200
9276,36.421753,cloud,200
9277,44.026092,cloud,200
9278,37.97495,cloud,200
9279,38.714199,cloud,200
9280,39.833532,cloud,200
9281,39.345029,cloud,200
9282,36.527727,cloud,200
9283,40.319463,cloud,200
9284,39.917837,cloud,200
9285,36.589557,cloud,200
9286,36.071068,cloud,200
9287,37.816701,cloud,200
9288,40.011036,cloud,200
9289,36.014717,cloud,200
9290,43.22623,cloud,200
9291,38.149945,cloud,200
9292,34.972247,cloud,200
9293,43.357561,cloud,200
9294,37.254261,cloud,200
9295,38.974628,cloud,200
9296,41.389652,cloud,200
9297,37.242296,cloud,200
9298,36.469192,cloud,200
9299,39.018545,cloud,200
9300,36.785493,cloud,200
9301,38.293691,cloud,200
9302,39.009067,cloud,200
9303,39.306585,cloud,200
9304,37.309421,cloud,200
9305,39.3994,cloud,200
9306,37.906517,cloud,200
9307,36.667652,cloud,200
9308,37.031684,cloud,200
9309,35.992448,cloud,200
9310,36.672374,cloud,200
9311,37.99062,cloud,200
9312,38.325375,cloud,200
9313,37.669388,cloud,200
9314,39.773879,cloud,200
9315,38.405739,cloud,200
9316,36.283289,cloud,200
9317,37.636688,cloud,200
9318,38.275193,cloud,200
9319,38.284987,cloud,200
9320,36.471952,cloud,200
9321,36.881261,cloud,200
9322,37.324506,cloud,200
9323,38.36327,cloud,200
9324,38.90514,cloud,200
9325,36.685551,cloud,200
9326,38.191589,cloud,200
9327,35.784612,cloud,200
9328,37.580633,cloud,200
9329,36.32791,cloud,200
9330,37.385352,cloud,200
9331,37.581084,cloud,200
9332,34.00422,cloud,200
9333,37.720306,cloud,200
9334,36.816847,cloud,200
9335,38.446042,cloud,200
9336,35.347149,cloud,200
9337,38.690911,cloud,200
9338,37.814731,cloud,200
9339,36.962211,cloud,200
9340,34.496381,cloud,200
9341,36.786138,cloud,200
9342,37.317772,cloud,200
9343,38.512458,cloud,200
9344,40.422196,cloud,200
9345,54.31775,cloud,200
9346,37.539727,cloud,200
9347,38.252101,cloud,200
9348,37.85743,cloud,200
9349,34.091981,cloud,200
9350,39.493954,cloud,200
9351,38.424553,cloud,200
9352,37.467257,cloud,200
9353,36.412211,cloud,200
9354,40.642702,cloud,200
9355,38.177228,cloud,200
9356,36.635861,cloud,200
9357,39.628905,cloud,200
9358,41.562587,cloud,200
9359,35.805043,cloud,200
9360,35.265323,cloud,200
9361,37.782471,cloud,200
9362,39.499444,cloud,200
9363,41.488445,cloud,200
9364,40.083235,cloud,200
9365,38.249869,cloud,200
9366,41.552077,cloud,200
9367,38.591451,cloud,200
9368,40.367879,cloud,200
9369,38.843685,cloud,200
9370,38.806845,cloud,200
9371,41.185842,cloud,200
9372,40.037048,cloud,200
