,request_time,edge,response_code
8664,40.686706,cloud,200
8665,37.011746,cloud,200
8666,39.43274,cloud,200
8667,39.172071,cloud,200
8668,38.202177,cloud,200
8669,36.855133,cloud,200
8670,37.716451,cloud,200
8671,40.976353,cloud,200
8672,37.018096,cloud,200
8673,39.006358,cloud,200
8674,38.037254,cloud,200
8675,38.822788,cloud,200
8676,38.793456,cloud,200
8677,39.116843,cloud,200
8678,36.076757,cloud,200
8679,36.997594,cloud,200
8680,37.903117,cloud,200
8681,38.694913,cloud,200
8682,41.145457,cloud,200
8683,37.694327,cloud,200
8684,36.661042,cloud,200
8685,35.771136,cloud,200
8686,37.122819,cloud,200
8687,37.374814,cloud,200
8688,37.709117,cloud,200
8689,41.257529,cloud,200
8690,37.310293,cloud,200
8691,38.946293,cloud,200
8692,39.596107,cloud,200
8693,40.000271,cloud,200
8694,38.935592,cloud,200
8695,35.62918,cloud,200
8696,37.119946,cloud,200
8697,38.671612,cloud,200
8698,39.015764,cloud,200
8699,38.156464,cloud,200
8700,37.680832,cloud,200
8701,39.802088,cloud,200
8702,38.329246,cloud,200
8703,39.416087,cloud,200
8704,38.671392,cloud,200
8705,37.651779,cloud,200
8706,37.004781,cloud,200
8707,37.43795,cloud,200
8708,38.555877,cloud,200
8709,38.476328,cloud,200
8710,41.904644,cloud,200
8711,38.443948,cloud,200
8712,38.527339,cloud,200
8713,38.229149,cloud,200
8714,38.604678,cloud,200
8715,37.357106,cloud,200
8716,41.56488,cloud,200
8717,40.17415,cloud,200
8718,38.857084,cloud,200
8719,39.22128,cloud,200
8720,36.735469,cloud,200
8721,39.713617,cloud,200
8722,40.036592,cloud,200
8723,41.019174,cloud,200
8724,38.044104,cloud,200
8725,36.61623,cloud,200
8726,38.495536,cloud,200
8727,39.137791,cloud,200
8728,38.984665,cloud,200
8729,38.531503,cloud,200
8730,38.932766,cloud,200
8731,38.995672,cloud,200
8732,36.931248,cloud,200
8733,38.77511,cloud,200
8734,40.16084,cloud,200
8735,38.704467,cloud,200
8736,37.92343,cloud,200
8737,37.145362,cloud,200
8738,37.362638,cloud,200
8739,39.402256,cloud,200
8740,40.117863,cloud,200
8741,38.047319,cloud,200
8742,41.252195,cloud,200
8743,40.580615,cloud,200
8744,38.140258,cloud,200
8745,37.639985,cloud,200
8746,41.458592,cloud,200
8747,38.58325,cloud,200
8748,37.296977,cloud,200
8749,37.862042,cloud,200
8750,41.749233,cloud,200
8751,40.926175,cloud,200
8752,36.586855,cloud,200
8753,39.002859,cloud,200
8754,40.622718,cloud,200
8755,39.752397,cloud,200
8756,38.63412,cloud,200
8757,34.69043,cloud,200
8758,41.288517,cloud,200
8759,36.486912,cloud,200
8760,39.053093,cloud,200
8761,37.830119,cloud,200
8762,36.526582,cloud,200
8763,36.837043,cloud,200
8764,37.575947,cloud,200
8765,37.807213,cloud,200
8766,35.511486,cloud,200
8767,38.18643,cloud,200
8768,37.001702,cloud,200
8769,37.819798,cloud,200
8770,38.639456,cloud,200
8771,37.977651,cloud,200
8772,38.54661,cloud,200
8773,39.637688,cloud,200
8774,38.393567,cloud,200
8775,41.768823,cloud,200
8776,40.250193,cloud,200
8777,40.038351,cloud,200
8778,35.733158,cloud,200
8779,38.759818,cloud,200
8780,38.034105,cloud,200
8781,42.862321,cloud,200
8782,42.850198,cloud,200
8783,37.777959,cloud,200
8784,37.94922,cloud,200
8785,42.782669,cloud,200
8786,40.635329,cloud,200
8787,42.572284,cloud,200
8788,37.185726,cloud,200
8789,39.17993,cloud,200
8790,38.129545,cloud,200
8791,37.892653,cloud,200
8792,37.810265,cloud,200
8793,38.388797,cloud,200
8794,38.146267,cloud,200
8795,40.598646,cloud,200
8796,37.230404,cloud,200
8797,38.171081,cloud,200
8798,37.421659,cloud,200
8799,37.404955,cloud,200
8800,38.557125,cloud,200
8801,38.123502,cloud,200
8802,39.401213,cloud,200
8803,39.267708,cloud,200
8804,39.358878,cloud,200
8805,42.095665,cloud,200
8806,38.844716,cloud,200
8807,40.864836,cloud,200
8808,38.828236,cloud,200
8809,37.899962,cloud,200
8810,40.841834,cloud,200
8811,39.762035,cloud,200
8812,38.794764,cloud,200
8813,40.913006,cloud,200
8814,39.528793,cloud,200
8815,39.423334,cloud,200
8816,37.780805,cloud,200
8817,40.438244,cloud,200
8818,39.250727,cloud,200
8819,36.693542,cloud,200
8820,39.033698,cloud,200
8821,40.105067,cloud,200
8822,38.664156,cloud,200
8823,37.907852,cloud,200
8824,39.978927,cloud,200
8825,38.112162,cloud,200
8826,38.092557,cloud,200
8827,42.060077,cloud,200
8828,38.669246,cloud,200
8829,37.825303,cloud,200
8830,40.546389,cloud,200
8831,38.642995,cloud,200
8832,39.013406,cloud,200
8833,38.097139,cloud,200
8834,39.601082,cloud,200
8835,40.221681,cloud,200
8836,39.802192,cloud,200
8837,40.699395,cloud,200
8838,38.44634,cloud,200
8839,40.241167,cloud,200
8840,39.282882,cloud,200
8841,39.621094,cloud,200
8842,38.870707,cloud,200
8843,36.056455,cloud,200
8844,38.865257,cloud,200
8845,39.308869,cloud,200
8846,37.295696,cloud,200
8847,39.885139,cloud,200
8848,40.226599,cloud,200
8849,38.132847,cloud,200
8850,41.061448,cloud,200
8851,38.552684,cloud,200
8852,37.794858,cloud,200
8853,40.192636,cloud,200
8854,37.220734,cloud,200
8855,36.273899,cloud,200
8856,37.743708,cloud,200
8857,38.199979,cloud,200
8858,37.888422,cloud,200
8859,39.001403,cloud,200
8860,101.355406,cloud,200
8861,38.198521,cloud,200
8862,37.009012,cloud,200
8863,37.263001,cloud,200
8864,39.423696,cloud,200
8865,37.676076,cloud,200
8866,38.092177,cloud,200
8867,41.433664,cloud,200
8868,38.976669,cloud,200
8869,40.736493,cloud,200
8870,36.26636,cloud,200
8871,39.701629,cloud,200
8872,40.424859,cloud,200
8873,43.609162,cloud,200
8874,36.008536,cloud,200
8875,38.329363,cloud,200
8876,39.224189,cloud,200
8877,37.905335,cloud,200
8878,36.988872,cloud,200
8879,39.260017,cloud,200
8880,39.127489,cloud,200
8881,37.185578,cloud,200
8882,40.984369,cloud,200
8883,36.955129,cloud,200
8884,38.369824,cloud,200
8885,36.794047,cloud,200
8886,38.82919,cloud,200
8887,40.833012,cloud,200
8888,37.49765,cloud,200
8889,38.727024,cloud,200
8890,40.657439,cloud,200
8891,39.32232,cloud,200
8892,39.016833,cloud,200
8893,38.566312,cloud,200
8894,39.337855,cloud,200
8895,37.999283,cloud,200
8896,39.010994,cloud,200
8897,37.580532,cloud,200
8898,37.615743,cloud,200
8899,37.448727,cloud,200
8900,36.280756,cloud,200
8901,36.871268,cloud,200
8902,38.703434,cloud,200
8903,39.584889,cloud,200
8904,38.655186,cloud,200
8905,37.659696,cloud,200
8906,45.80427,cloud,200
8907,43.225305,cloud,200
8908,38.258781,cloud,200
8909,39.256848,cloud,200
8910,38.660639,cloud,200
8911,42.496687,cloud,200
8912,38.808033,cloud,200
8913,36.516595,cloud,200
8914,38.821486,cloud,200
8915,39.282814,cloud,200
8916,37.127641,cloud,200
8917,38.618533,cloud,200
8918,38.595796,cloud,200
8919,38.781422,cloud,200
8920,39.165995,cloud,200
8921,40.832451,cloud,200
8922,39.931185,cloud,200
8923,39.800875,cloud,200
8924,37.896807,cloud,200
8925,39.084352,cloud,200
8926,37.64496,cloud,200
8927,37.784385,cloud,200
8928,39.926869,cloud,200
8929,40.045988,cloud,200
8930,38.774995,cloud,200
8931,37.785036,cloud,200
8932,51.538267,cloud,200
8933,38.550655,cloud,200
8934,36.275111,cloud,200
8935,38.536349,cloud,200
8936,36.805079,cloud,200
8937,37.168701,cloud,200
8938,40.824126,cloud,200
8939,37.410323,cloud,200
8940,37.695769,cloud,200
8941,38.77374,cloud,200
8942,38.380745,cloud,200
8943,38.215177,cloud,200
8944,39.062225,cloud,200
8945,37.24183,cloud,200
8946,35.500955,cloud,200
8947,38.601845,cloud,200
8948,39.736923,cloud,200
8949,40.104066,cloud,200
8950,40.119616,cloud,200
8951,38.899797,cloud,200
8952,38.448326,cloud,200
8953,41.351437,cloud,200
8954,35.960816,cloud,200
8955,37.898088,cloud,200
8956,37.379336,cloud,200
8957,37.991456,cloud,200
8958,40.360102,cloud,200
8959,38.888692,cloud,200
8960,39.665406,cloud,200
8961,39.741285,cloud,200
8962,38.481185,cloud,200
8963,38.258082,cloud,200
8964,41.40832,cloud,200
8965,36.852051,cloud,200
8966,38.86488,cloud,200
8967,38.632534,cloud,200
8968,39.381448,cloud,200
8969,39.720787,cloud,200
8970,39.621146,cloud,200
8971,39.792616,cloud,200
8972,38.805933,cloud,200
8973,41.57079,cloud,200
8974,39.011942,cloud,200
8975,40.051821,cloud,200
8976,39.503105,cloud,200
8977,41.096175,cloud,200
8978,40.591918,cloud,200
8979,39.541127,cloud,200
8980,39.793081,cloud,200
8981,40.433391,cloud,200
8982,39.674734,cloud,200
8983,39.004786,cloud,200
8984,37.264722,cloud,200
8985,40.132414,cloud,200
8986,39.306995,cloud,200
8987,37.530854,cloud,200
8988,38.269387,cloud,200
8989,37.845434,cloud,200
8990,37.572729,cloud,200
8991,40.051301,cloud,200
8992,40.459079,cloud,200
8993,38.43181,cloud,200
8994,39.027068,cloud,200
8995,42.181677,cloud,200
8996,38.225102,cloud,200
8997,40.934895,cloud,200
8998,37.511949,cloud,200
8999,37.858426,cloud,200
9000,38.445307,cloud,200
9001,386.382346,cloud,200
9002,386.914882,cloud,200
9003,384.544723,cloud,200
9004,386.451584,cloud,200
9005,384.908349,cloud,200
9006,383.593304,cloud,200
9007,390.384532,cloud,200
9008,386.17272,cloud,200
9009,386.912076,cloud,200
9010,381.754247,cloud,200
9011,386.442496,cloud,200
9012,385.501902,cloud,200
9013,384.372679,cloud,200
9014,384.569894,cloud,200
9015,384.580859,cloud,200
9016,383.830996,cloud,200
9017,384.668393,cloud,200
9018,383.099585,cloud,200
9019,385.400555,cloud,200
9020,383.280533,cloud,200
9021,381.525051,cloud,200
9022,387.720869,cloud,200
9023,385.35459,cloud,200
9024,385.476577,cloud,200
9025,387.086742,cloud,200
9026,389.941217,cloud,200
9027,385.916253,cloud,200
9028,385.252182,cloud,200
9029,385.452736,cloud,200
9030,383.116304,cloud,200
9031,386.008143,cloud,200
9032,385.135471,cloud,200
9033,382.054813,cloud,200
9034,385.916302,cloud,200
9035,383.692259,cloud,200
9036,386.237824,cloud,200
9037,385.029476,cloud,200
9038,385.802687,cloud,200
9039,383.181579,cloud,200
9040,47.370359,cloud,200
9041,36.618282,cloud,200
9042,39.010332,cloud,200
9043,38.418562,cloud,200
9044,40.332675,cloud,200
9045,39.71345,cloud,200
9046,38.88953,cloud,200
9047,38.746747,cloud,200
9048,37.052622,cloud,200
9049,39.352015,cloud,200
9050,39.728704,cloud,200
9051,37.841117,cloud,200
9052,40.445724,cloud,200
9053,37.369304,cloud,200
9054,36.219277,cloud,200
9055,38.933166,cloud,200
9056,40.104664,cloud,200
9057,38.289768,cloud,200
9058,36.855835,cloud,200
9059,37.19149,cloud,200
9060,36.871467,cloud,200
9061,37.584446,cloud,200
9062,38.895033,cloud,200
9063,37.531592,cloud,200
9064,37.947864,cloud,200
9065,37.293359,cloud,200
9066,36.818377,cloud,200
9067,35.02257,cloud,200
9068,40.44526,cloud,200
9069,37.26454,cloud,200
9070,37.111101,cloud,200
9071,37.626573,cloud,200
9072,39.302838,cloud,200
9073,37.12385,cloud,200
9074,38.6059,cloud,200
9075,36.759497,cloud,200
9076,38.415351,cloud,200
9077,38.896971,cloud,200
9078,38.348003,cloud,200
9079,38.055231,cloud,200
9080,38.818108,cloud,200
9081,34.617153,cloud,200
9082,38.068753,cloud,200
9083,38.098132,cloud,200
9084,36.442514,cloud,200
9085,36.132904,cloud,200
9086,39.129135,cloud,200
9087,37.591748,cloud,200
9088,40.03127,cloud,200
9089,38.868702,cloud,200
9090,39.021976,cloud,200
9091,40.447726,cloud,200
9092,39.619159,cloud,200
9093,37.640293,cloud,200
9094,38.672775,cloud,200
9095,37.801857,cloud,200
9096,39.504084,cloud,200
9097,39.381729,cloud,200
9098,37.024812,cloud,200
9099,36.159869,cloud,200
9100,39.625189,cloud,200
9101,39.892251,cloud,200
9102,38.552191,cloud,200
9103,40.858351,cloud,200
9104,42.834909,cloud,200
9105,37.647021,cloud,200
9106,37.303992,cloud,200
9107,38.683947,cloud,200
9108,38.003888,cloud,200
9109,37.435476,cloud,200
9110,37.883725,cloud,200
9111,38.124329,cloud,200
9112,37.616361,cloud,200
9113,38.166387,cloud,200
9114,38.297602,cloud,200
9115,38.09266,cloud,200
9116,40.68329,cloud,200
9117,37.657632,cloud,200
9118,37.158262,cloud,200
9119,38.910764,cloud,200
9120,39.217812,cloud,200
9121,40.55253,cloud,200
9122,40.849583,cloud,200
9123,38.787254,cloud,200
9124,38.165672,cloud,200
9125,38.72483,cloud,200
9126,40.99182,cloud,200
9127,37.34674,cloud,200
9128,39.538337,cloud,200
9129,38.247826,cloud,200
9130,36.992844,cloud,200
9131,35.253983,cloud,200
9132,37.328742,cloud,200
9133,40.459863,cloud,200
9134,36.351242,cloud,200
9135,38.047538,cloud,200
9136,38.302905,cloud,200
9137,38.920252,cloud,200
9138,51.0365,cloud,200
9139,40.038982,cloud,200
9140,54.996355,cloud,200
9141,38.447244,cloud,200
9142,38.651265,cloud,200
9143,38.579504,cloud,200
9144,39.164815,cloud,200
9145,38.724278,cloud,200
9146,39.127814,cloud,200
9147,42.244472,cloud,200
9148,38.586448,cloud,200
9149,39.658527,cloud,200
9150,39.361862,cloud,200
9151,39.984708,cloud,200
9152,40.09829,cloud,200
9153,39.48195,cloud,200
9154,38.402728,cloud,200
9155,36.087131,cloud,200
9156,39.193079,cloud,200
9157,37.368781,cloud,200
9158,38.681511,cloud,200
9159,38.639321,cloud,200
9160,36.805888,cloud,200
9161,36.992924,cloud,200
9162,39.265087,cloud,200
9163,37.642058,cloud,200
9164,41.407473,cloud,200
9165,37.854402,cloud,200
9166,40.878565,cloud,200
9167,39.720613,cloud,200
9168,35.886106,cloud,200
9169,38.656919,cloud,200
9170,38.529257,cloud,200
9171,37.787887,cloud,200
9172,40.057283,cloud,200
9173,35.35204,cloud,200
9174,37.22062,cloud,200
9175,40.760039,cloud,200
9176,37.938373,cloud,200
9177,39.504892,cloud,200
9178,37.801433,cloud,200
9179,38.447367,cloud,200
9180,40.580888,cloud,200
9181,39.027517,cloud,200
9182,38.283458,cloud,200
9183,39.954402,cloud,200
9184,39.166603,cloud,200
9185,37.492264,cloud,200
9186,37.866241,cloud,200
9187,37.900601,cloud,200
9188,36.545457,cloud,200
9189,37.294673,cloud,200
9190,39.185722,cloud,200
9191,51.904426,cloud,200
9192,39.428989,cloud,200
9193,38.691742,cloud,200
9194,37.976286,cloud,200
9195,39.825211,cloud,200
9196,38.082309,cloud,200
9197,37.087524,cloud,200
9198,40.542633,cloud,200
9199,35.854882,cloud,200
9200,38.392631,cloud,200
9201,38.741173,cloud,200
9202,35.966911,cloud,200
9203,37.153698,cloud,200
9204,37.670868,cloud,200
9205,37.506518,cloud,200
9206,37.716603,cloud,200
9207,37.060544,cloud,200
9208,37.591838,cloud,200
9209,36.134894,cloud,200
9210,39.117766,cloud,200
9211,39.90201,cloud,200
9212,41.770017,cloud,200
9213,38.060031,cloud,200
9214,39.746295,cloud,200
9215,36.635568,cloud,200
9216,35.403948,cloud,200
9217,40.901437,cloud,200
9218,40.639288,cloud,200
9219,37.397835,cloud,200
9220,36.573176,cloud,200
9221,36.620205,cloud,200
9222,40.243906,cloud,200
9223,38.116525,cloud,200
9224,37.10362,cloud,200
9225,38.082562,cloud,200
9226,37.862218,cloud,200
9227,36.916829,cloud,200
9228,40.117437,cloud,200
9229,38.413952,cloud,200
9230,38.387359,cloud,200
9231,38.730897,cloud,200
9232,37.558513,cloud,200
9233,37.609405,cloud,200
9234,37.369676,cloud,200
9235,37.963622,cloud,200
9236,37.202894,cloud,200
9237,39.37343,cloud,200
9238,37.021745,cloud,200
9239,37.897103,cloud,200
9240,37.865445,cloud,200
9241,38.322783,cloud,200
9242,40.25996,cloud,200
9243,40.245797,cloud,200
9244,38.554533,cloud,200
9245,40.258376,cloud,200
9246,36.968549,cloud,200
9247,42.113684,cloud,200
9248,37.302743,cloud,200
9249,37.910112,cloud,200
9250,37.784048,cloud,200
9251,37.833218,cloud,200
9252,40.23148,cloud,200
9253,37.400726,cloud,200
9254,40.045067,cloud,200
9255,37.395042,cloud,200
9256,40.272811,cloud,200
9257,38.251496,cloud,200
9258,39.603157,cloud,200
9259,40.966345,cloud,200
9260,38.799678,cloud,200
9261,36.380016,cloud,200
9262,38.639986,cloud,200
9263,35.419247,cloud,200
9264,37.269936,cloud,200
9265,36.440764,cloud,200
9266,38.856964,cloud,200
9267,36.269064,cloud,200
9268,38.33787,cloud,200
9269,38.417816,cloud,200
9270,38.174569,cloud,200
9271,35.524298,cloud,200
9272,37.826544,cloud,200
9273,39.398142,cloud,200
9274,38.108093,cloud,200
9275,39.605245,cloud,200
9276,38.641379,cloud,200
9277,40.370747,cloud,200
9278,38.701766,cloud,200
9279,38.027411,cloud,200
9280,44.898087,cloud,200
9281,36.6925,cloud,200
9282,37.990137,cloud,200
9283,38.490713,cloud,200
9284,39.302476,cloud,200
9285,41.196323,cloud,200
9286,39.419254,cloud,200
9287,39.526094,cloud,200
9288,37.230626,cloud,200
9289,39.434501,cloud,200
9290,36.649024,cloud,200
9291,36.250131,cloud,200
9292,38.208935,cloud,200
9293,38.361984,cloud,200
9294,37.992279,cloud,200
9295,39.006942,cloud,200
9296,37.807202,cloud,200
9297,38.185441,cloud,200
9298,38.291816,cloud,200
9299,37.892423,cloud,200
9300,38.635248,cloud,200
9301,39.052897,cloud,200
9302,39.686724,cloud,200
9303,38.700111,cloud,200
9304,38.175429,cloud,200
9305,36.853655,cloud,200
9306,36.768136,cloud,200
9307,35.489735,cloud,200
9308,37.680033,cloud,200
9309,38.524871,cloud,200
9310,37.178518,cloud,200
9311,35.180894,cloud,200
9312,37.117398,cloud,200
9313,37.752869,cloud,200
9314,38.849942,cloud,200
9315,37.763427,cloud,200
9316,37.206832,cloud,200
9317,39.44297,cloud,200
9318,38.515844,cloud,200
9319,39.352903,cloud,200
9320,36.641625,cloud,200
9321,33.149836,cloud,200
9322,35.703369,cloud,200
9323,38.341601,cloud,200
9324,40.087925,cloud,200
9325,36.924147,cloud,200
9326,37.217727,cloud,200
9327,36.774365,cloud,200
9328,37.98714,cloud,200
9329,38.417163,cloud,200
9330,37.740829,cloud,200
9331,38.024594,cloud,200
9332,37.166247,cloud,200
9333,37.006364,cloud,200
9334,38.635951,cloud,200
9335,37.50167,cloud,200
9336,36.043819,cloud,200
9337,37.514427,cloud,200
9338,38.869657,cloud,200
9339,36.482673,cloud,200
9340,36.501414,cloud,200
9341,36.70128,cloud,200
9342,39.641119,cloud,200
9343,40.293447,cloud,200
9344,37.277191,cloud,200
9345,37.739081,cloud,200
9346,35.422417,cloud,200
9347,41.737861,cloud,200
9348,39.184872,cloud,200
9349,38.3322,cloud,200
9350,38.373086,cloud,200
9351,38.408608,cloud,200
9352,41.362916,cloud,200
9353,35.001547,cloud,200
9354,38.416994,cloud,200
9355,39.267917,cloud,200
9356,39.944456,cloud,200
9357,37.47555,cloud,200
9358,37.619585,cloud,200
9359,38.893954,cloud,200
9360,36.2927,cloud,200
9361,35.361343,cloud,200
9362,36.044196,cloud,200
9363,36.770334,cloud,200
9364,37.578579,cloud,200
9365,38.804949,cloud,200
9366,36.821015,cloud,200
9367,38.661921,cloud,200
9368,36.04674,cloud,200
9369,36.194882,cloud,200
9370,37.739855,cloud,200
9371,36.047588,cloud,200
9372,37.18616,cloud,200
9373,35.372193,cloud,200
9374,37.850801,cloud,200
9375,38.594522,cloud,200
9376,36.914722,cloud,200
9377,36.802459,cloud,200
9378,39.969204,cloud,200
9379,37.79518,cloud,200
9380,39.105193,cloud,200
9381,38.886041,cloud,200
9382,38.643384,cloud,200
9383,37.562748,cloud,200
9384,39.898682,cloud,200
9385,38.241996,cloud,200
9386,38.532243,cloud,200
9387,37.647294,cloud,200
9388,41.163082,cloud,200
9389,36.993739,cloud,200
9390,36.962976,cloud,200
9391,39.135549,cloud,200
9392,41.543467,cloud,200
9393,38.608375,cloud,200
9394,38.742544,cloud,200
9395,38.717728,cloud,200
9396,37.830175,cloud,200
9397,38.093251,cloud,200
9398,39.499003,cloud,200
9399,38.084849,cloud,200
9400,38.107457,cloud,200
9401,37.724284,cloud,200
9402,38.494339,cloud,200
9403,38.156859,cloud,200
9404,36.957306,cloud,200
9405,38.533774,cloud,200
9406,38.539863,cloud,200
9407,39.495835,cloud,200
9408,38.285159,cloud,200
9409,36.58815,cloud,200
9410,42.255874,cloud,200
9411,39.353451,cloud,200
9412,36.696279,cloud,200
9413,39.208454,cloud,200
9414,37.927359,cloud,200
9415,37.213835,cloud,200
9416,40.202916,cloud,200
9417,39.064218,cloud,200
9418,38.774748,cloud,200
9419,38.739994,cloud,200
9420,36.236961,cloud,200
9421,37.832514,cloud,200
9422,39.327505,cloud,200
9423,40.00463,cloud,200
9424,38.220988,cloud,200
9425,38.505441,cloud,200
9426,41.70643,cloud,200
9427,35.798678,cloud,200
9428,38.544331,cloud,200
9429,37.216806,cloud,200
9430,38.42094,cloud,200
9431,37.473126,cloud,200
9432,37.152545,cloud,200
9433,37.96206,cloud,200
9434,37.744053,cloud,200
9435,39.808883,cloud,200
9436,38.242471,cloud,200
9437,36.572054,cloud,200
9438,37.155791,cloud,200
9439,36.696841,cloud,200
9440,36.870531,cloud,200
9441,38.36862,cloud,200
9442,37.265299,cloud,200
9443,38.276695,cloud,200
9444,38.58863,cloud,200
9445,39.075941,cloud,200
9446,37.629782,cloud,200
9447,41.076905,cloud,200
9448,36.759843,cloud,200
9449,39.405139,cloud,200
9450,38.782882,cloud,200
9451,37.759218,cloud,200
9452,39.128181,cloud,200
9453,37.386607,cloud,200
9454,38.297555,cloud,200
9455,37.180771,cloud,200
9456,38.550006,cloud,200
9457,53.44623,cloud,200
9458,40.662384,cloud,200
9459,37.326594,cloud,200
9460,40.266848,cloud,200
9461,37.333767,cloud,200
9462,39.515348,cloud,200
9463,37.071456,cloud,200
9464,36.625717,cloud,200
9465,41.664568,cloud,200
9466,41.080103,cloud,200
9467,39.242978,cloud,200
9468,42.734594,cloud,200
