,request_time,edge,response_code
8529,16.198245,edge2,200
8530,16.030312,edge2,200
8531,14.381905,edge2,200
8532,15.933721,edge2,200
8533,14.494716,edge2,200
8534,14.34854,edge2,200
8535,14.980006,edge2,200
8536,16.435791,edge2,200
8537,13.727516,edge2,200
8538,16.057176,edge2,200
8539,15.536601,edge2,200
8540,15.748837,edge2,200
8541,14.533329,edge2,200
8542,14.825241,edge2,200
8543,14.415802,edge2,200
8544,13.988096,edge2,200
8545,15.219135,edge2,200
8546,15.008614,edge2,200
8547,14.197805,edge2,200
8548,16.446719,edge2,200
8549,15.352051,edge2,200
8550,16.659532,edge2,200
8551,16.12924,edge2,200
8552,13.95944,edge2,200
8553,15.485985,edge2,200
8554,14.885585,edge2,200
8555,14.963549,edge2,200
8556,15.18493,edge2,200
8557,14.89759,edge2,200
8558,15.035474,edge2,200
8559,15.133997,edge2,200
8560,14.895225,edge2,200
8561,14.144324,edge2,200
8562,15.404107,edge2,200
8563,14.570162,edge2,200
8564,14.321587,edge2,200
8565,15.639318,edge2,200
8566,14.307453,edge2,200
8567,14.858519,edge2,200
8568,15.607438,edge2,200
8569,15.863366,edge2,200
8570,17.069143,edge2,200
8571,15.035721,edge2,200
8572,14.500309,edge2,200
8573,15.268817,edge2,200
8574,15.142642,edge2,200
8575,16.080538,edge2,200
8576,15.809205,edge2,200
8577,14.905775,edge2,200
8578,13.713658,edge2,200
8579,16.478937,edge2,200
8580,16.405186,edge2,200
8581,15.153866,edge2,200
8582,16.037925,edge2,200
8583,15.860534,edge2,200
8584,14.210661,edge2,200
8585,15.570549,edge2,200
8586,16.364288,edge2,200
8587,16.037144,edge2,200
8588,14.386839,edge2,200
8589,16.001261,edge2,200
8590,15.639104,edge2,200
8591,14.585164,edge2,200
8592,15.253226,edge2,200
8593,14.116599,edge2,200
8594,14.635493,edge2,200
8595,16.5793,edge2,200
8596,14.496386,edge2,200
8597,15.571051,edge2,200
8598,15.015099,edge2,200
8599,14.634834,edge2,200
8600,13.893372,edge2,200
8601,15.466467,edge2,200
8602,14.151954,edge2,200
8603,15.178568,edge2,200
8604,15.111012,edge2,200
8605,16.089023,edge2,200
8606,15.906278,edge2,200
8607,16.418511,edge2,200
8608,15.214645,edge2,200
8609,14.134912,edge2,200
8610,15.550298,edge2,200
8611,17.847892,edge2,200
8612,15.342649,edge2,200
8613,15.332389,edge2,200
8614,17.354324,edge2,200
8615,15.392377,edge2,200
8616,16.345227,edge2,200
8617,14.625894,edge2,200
8618,14.475081,edge2,200
8619,15.680527,edge2,200
8620,16.29922,edge2,200
8621,16.313021,edge2,200
8622,14.552046,edge2,200
8623,14.423322,edge2,200
8624,15.305102,edge2,200
8625,14.144564,edge2,200
8626,13.322796,edge2,200
8627,16.173356,edge2,200
8628,15.994625,edge2,200
8629,15.755064,edge2,200
8630,14.559438,edge2,200
8631,14.588513,edge2,200
8632,15.282554,edge2,200
8633,16.714342,edge2,200
8634,14.745449,edge2,200
8635,14.120945,edge2,200
8636,15.207227,edge2,200
8637,15.852665,edge2,200
8638,15.865236,edge2,200
8639,15.906199,edge2,200
8640,15.864909,edge2,200
8641,13.248883,edge2,200
8642,15.277418,edge2,200
8643,16.346943,edge2,200
8644,16.653306,edge2,200
8645,17.792297,edge2,200
8646,14.970372,edge2,200
8647,15.525218,edge2,200
8648,16.488574,edge2,200
8649,16.306944,edge2,200
8650,16.98328,edge2,200
8651,17.670712,edge2,200
8652,14.755955,edge2,200
8653,14.43458,edge2,200
8654,15.346498,edge2,200
8655,15.822851,edge2,200
8656,14.331132,edge2,200
8657,15.886155,edge2,200
8658,13.833717,edge2,200
8659,14.692697,edge2,200
8660,15.512475,edge2,200
8661,15.935551,edge2,200
8662,14.893606,edge2,200
8663,16.119588,edge2,200
8664,14.889453,edge2,200
8665,16.032063,edge2,200
8666,15.07174,edge2,200
8667,14.309138,edge2,200
8668,15.288895,edge2,200
8669,14.510026,edge2,200
8670,15.952969,edge2,200
8671,14.687817,edge2,200
8672,15.816888,edge2,200
8673,15.151808,edge2,200
8674,16.986616,edge2,200
8675,15.366415,edge2,200
8676,16.49091,edge2,200
8677,16.561609,edge2,200
8678,16.245564,edge2,200
8679,13.92853,edge2,200
8680,15.900575,edge2,200
8681,16.154344,edge2,200
8682,18.052666,edge2,200
8683,17.567658,edge2,200
8684,15.214982,edge2,200
8685,16.021582,edge2,200
8686,14.465089,edge2,200
8687,16.682351,edge2,200
8688,13.911572,edge2,200
8689,16.436563,edge2,200
8690,14.86986,edge2,200
8691,16.405595,edge2,200
8692,15.690066,edge2,200
8693,14.728415,edge2,200
8694,16.408733,edge2,200
8695,16.277965,edge2,200
8696,15.221943,edge2,200
8697,16.195939,edge2,200
8698,14.905125,edge2,200
8699,15.022359,edge2,200
8700,16.189271,edge2,200
8701,14.883756,edge2,200
8702,15.242289,edge2,200
8703,14.401869,edge2,200
8704,15.000155,edge2,200
8705,16.459459,edge2,200
8706,16.85554,edge2,200
8707,15.58478,edge2,200
8708,15.281991,edge2,200
8709,20.114529,edge2,200
8710,14.876955,edge2,200
8711,15.615255,edge2,200
8712,13.6305,edge2,200
8713,15.935889,edge2,200
8714,14.492639,edge2,200
8715,14.86882,edge2,200
8716,15.22678,edge2,200
8717,15.544546,edge2,200
8718,14.371058,edge2,200
8719,24.680179,edge2,200
8720,15.735512,edge2,200
8721,16.74929,edge2,200
8722,17.527414,edge2,200
8723,16.157512,edge2,200
8724,14.951367,edge2,200
8725,14.560214,edge2,200
8726,15.103649,edge2,200
8727,16.32869,edge2,200
8728,15.377962,edge2,200
8729,14.707014,edge2,200
8730,16.244948,edge2,200
8731,16.780829,edge2,200
8732,14.987487,edge2,200
8733,15.559042,edge2,200
8734,14.757592,edge2,200
8735,14.676518,edge2,200
8736,15.739633,edge2,200
8737,15.693847,edge2,200
8738,14.883986,edge2,200
8739,16.422955,edge2,200
8740,16.277202,edge2,200
8741,16.014046,edge2,200
8742,14.364711,edge2,200
8743,15.971056,edge2,200
8744,14.66008,edge2,200
8745,15.748731,edge2,200
8746,15.401898,edge2,200
8747,14.855055,edge2,200
8748,15.162436,edge2,200
8749,15.990259,edge2,200
8750,15.036183,edge2,200
8751,15.206947,edge2,200
8752,15.430111,edge2,200
8753,14.532741,edge2,200
8754,15.854556,edge2,200
8755,15.549902,edge2,200
8756,15.882648,edge2,200
8757,16.605398,edge2,200
8758,14.579069,edge2,200
8759,14.276267,edge2,200
8760,16.235811,edge2,200
8761,15.437874,edge2,200
8762,15.755167,edge2,200
8763,14.58693,edge2,200
8764,15.316732,edge2,200
8765,14.001727,edge2,200
8766,15.736983,edge2,200
8767,15.178153,edge2,200
8768,14.690205,edge2,200
8769,16.0607,edge2,200
8770,15.405503,edge2,200
8771,15.686049,edge2,200
8772,14.634184,edge2,200
8773,14.299242,edge2,200
8774,14.90059,edge2,200
8775,15.702459,edge2,200
8776,15.532874,edge2,200
8777,15.2137,edge2,200
8778,15.00751,edge2,200
8779,15.84933,edge2,200
8780,15.186444,edge2,200
8781,14.179616,edge2,200
8782,16.015943,edge2,200
8783,16.476003,edge2,200
8784,15.841033,edge2,200
8785,15.483517,edge2,200
8786,15.730131,edge2,200
8787,13.212142,edge2,200
8788,15.979549,edge2,200
8789,16.032714,edge2,200
8790,15.157079,edge2,200
8791,17.485974,edge2,200
8792,15.386086,edge2,200
8793,16.123341,edge2,200
8794,15.649519,edge2,200
8795,16.218907,edge2,200
8796,15.706164,edge2,200
8797,15.676565,edge2,200
8798,14.776186,edge2,200
8799,15.980868,edge2,200
8800,15.688948,edge2,200
8801,15.651742,edge2,200
8802,14.756904,edge2,200
8803,16.761394,edge2,200
8804,15.509534,edge2,200
8805,16.904403,edge2,200
8806,18.74165,edge2,200
8807,14.60267,edge2,200
8808,16.493894,edge2,200
8809,15.613948,edge2,200
8810,15.906899,edge2,200
8811,14.490206,edge2,200
8812,14.826713,edge2,200
8813,28.897718,edge2,200
8814,14.521588,edge2,200
8815,14.085576,edge2,200
8816,15.029005,edge2,200
8817,16.039911,edge2,200
8818,14.819707,edge2,200
8819,15.902673,edge2,200
8820,15.109082,edge2,200
8821,16.395229,edge2,200
8822,16.525044,edge2,200
8823,14.44206,edge2,200
8824,15.25352,edge2,200
8825,16.153565,edge2,200
8826,14.507453,edge2,200
8827,14.197156,edge2,200
8828,15.236494,edge2,200
8829,14.652688,edge2,200
8830,15.678604,edge2,200
8831,15.172256,edge2,200
8832,15.718339,edge2,200
8833,15.426263,edge2,200
8834,15.521251,edge2,200
8835,14.829757,edge2,200
8836,14.109578,edge2,200
8837,15.080965,edge2,200
8838,15.348707,edge2,200
8839,15.344323,edge2,200
8840,15.557343,edge2,200
8841,15.250866,edge2,200
8842,16.713186,edge2,200
8843,14.688986,edge2,200
8844,15.354604,edge2,200
8845,16.106122,edge2,200
8846,16.636311,edge2,200
8847,16.157333,edge2,200
8848,16.203727,edge2,200
8849,14.917765,edge2,200
8850,15.76675,edge2,200
8851,16.194373,edge2,200
8852,14.544722,edge2,200
8853,18.104906,edge2,200
8854,14.863879,edge2,200
8855,16.077311,edge2,200
8856,14.565456,edge2,200
8857,14.924093,edge2,200
8858,14.740609,edge2,200
8859,15.559102,edge2,200
8860,15.726329,edge2,200
8861,15.464865,edge2,200
8862,15.31737,edge2,200
8863,15.808418,edge2,200
8864,15.58705,edge2,200
8865,15.238375,edge2,200
8866,14.869681,edge2,200
8867,14.446168,edge2,200
8868,15.483164,edge2,200
8869,14.107904,edge2,200
8870,15.252752,edge2,200
8871,14.999651,edge2,200
8872,14.274462,edge2,200
8873,16.864353,edge2,200
8874,16.028294,edge2,200
8875,20.469188,edge2,200
8876,14.966996,edge2,200
8877,15.500319,edge2,200
8878,14.896529,edge2,200
8879,14.305231,edge2,200
8880,15.100595,edge2,200
8881,15.966537,edge2,200
8882,14.299223,edge2,200
8883,15.185879,edge2,200
8884,13.652434,edge2,200
8885,13.998056,edge2,200
8886,14.783413,edge2,200
8887,16.483792,edge2,200
8888,14.465172,edge2,200
8889,15.846211,edge2,200
8890,13.767583,edge2,200
8891,15.891937,edge2,200
8892,15.534962,edge2,200
8893,15.479907,edge2,200
8894,14.978483,edge2,200
8895,14.896926,edge2,200
8896,15.21698,edge2,200
8897,14.277796,edge2,200
8898,16.401451,edge2,200
8899,16.161945,edge2,200
8900,14.251534,edge2,200
8901,14.049135,edge2,200
8902,15.78442,edge2,200
8903,13.529816,edge2,200
8904,14.917128,edge2,200
8905,15.991091,edge2,200
8906,14.809628,edge2,200
8907,15.845824,edge2,200
8908,14.604443,edge2,200
8909,15.524015,edge2,200
8910,14.29185,edge2,200
8911,14.836072,edge2,200
8912,15.132611,edge2,200
8913,15.217929,edge2,200
8914,14.668325,edge2,200
8915,16.508447,edge2,200
8916,15.461104,edge2,200
8917,14.285647,edge2,200
8918,15.714641,edge2,200
8919,15.297025,edge2,200
8920,14.426067,edge2,200
8921,15.889833,edge2,200
8922,15.311683,edge2,200
8923,15.159135,edge2,200
8924,15.170722,edge2,200
8925,14.601122,edge2,200
8926,16.558745,edge2,200
8927,17.483628,edge2,200
8928,14.629057,edge2,200
8929,16.298165,edge2,200
8930,15.13932,edge2,200
8931,15.692109,edge2,200
8932,13.948495,edge2,200
8933,14.514153,edge2,200
8934,15.508111,edge2,200
8935,14.956408,edge2,200
8936,13.837852,edge2,200
8937,14.110742,edge2,200
8938,13.931581,edge2,200
8939,15.314317,edge2,200
8940,15.504279,edge2,200
8941,16.707993,edge2,200
8942,14.752084,edge2,200
8943,15.483954,edge2,200
8944,14.162173,edge2,200
8945,17.345809,edge2,200
8946,15.110364,edge2,200
8947,15.478405,edge2,200
8948,15.476405,edge2,200
8949,14.814148,edge2,200
8950,14.054108,edge2,200
8951,14.666581,edge2,200
8952,14.825939,edge2,200
8953,16.113669,edge2,200
8954,14.548685,edge2,200
8955,15.12889,edge2,200
8956,15.365609,edge2,200
8957,16.046586,edge2,200
8958,15.099938,edge2,200
8959,15.509066,edge2,200
8960,16.305591,edge2,200
8961,15.791437,edge2,200
8962,16.218679,edge2,200
8963,13.765472,edge2,200
8964,15.391288,edge2,200
8965,14.367416,edge2,200
8966,16.265333,edge2,200
8967,15.696052,edge2,200
8968,16.29698,edge2,200
8969,15.124355,edge2,200
8970,15.340926,edge2,200
8971,16.189048,edge2,200
8972,15.463896,edge2,200
8973,16.006162,edge2,200
8974,13.969808,edge2,200
8975,13.587957,edge2,200
8976,15.60297,edge2,200
8977,15.283484,edge2,200
8978,16.350777,edge2,200
8979,15.818783,edge2,200
8980,14.818799,edge2,200
8981,15.952582,edge2,200
8982,16.719028,edge2,200
8983,14.092874,edge2,200
8984,14.842242,edge2,200
8985,15.243391,edge2,200
8986,14.337253,edge2,200
8987,15.790249,edge2,200
8988,14.521893,edge2,200
8989,16.411957,edge2,200
8990,16.219565,edge2,200
8991,15.418094,edge2,200
8992,14.928942,edge2,200
8993,18.025354,edge2,200
8994,15.886016,edge2,200
8995,16.040746,edge2,200
8996,15.025941,edge2,200
8997,14.688848,edge2,200
8998,15.343057,edge2,200
8999,14.873725,edge2,200
9000,16.476593,edge2,200
9001,132.847061,edge2,200
9002,130.752052,edge2,200
9003,130.618012,edge2,200
9004,132.188419,edge2,200
9005,130.606784,edge2,200
9006,131.148547,edge2,200
9007,129.656372,edge2,200
9008,131.319604,edge2,200
9009,130.644012,edge2,200
9010,130.16648,edge2,200
9011,131.627521,edge2,200
9012,131.605573,edge2,200
9013,131.147827,edge2,200
9014,130.446711,edge2,200
9015,129.840672,edge2,200
9016,131.104676,edge2,200
9017,130.23371,edge2,200
9018,130.648581,edge2,200
9019,132.958898,edge2,200
9020,128.783551,edge2,200
9021,131.648372,edge2,200
9022,132.041955,edge2,200
9023,130.194061,edge2,200
9024,131.131431,edge2,200
9025,129.944909,edge2,200
9026,131.29882,edge2,200
9027,130.771242,edge2,200
9028,131.645559,edge2,200
9029,130.217562,edge2,200
9030,130.206436,edge2,200
9031,131.43209,edge2,200
9032,129.702352,edge2,200
9033,130.849822,edge2,200
9034,129.495303,edge2,200
9035,131.790103,edge2,200
9036,130.358492,edge2,200
9037,132.032418,edge2,200
9038,131.154997,edge2,200
9039,129.510143,edge2,200
9040,130.845913,edge2,200
9041,131.611582,edge2,200
9042,131.343075,edge2,200
9043,130.701297,edge2,200
9044,130.890016,edge2,200
9045,130.800654,edge2,200
9046,131.030185,edge2,200
9047,130.624989,edge2,200
9048,129.519509,edge2,200
9049,131.043309,edge2,200
9050,130.534599,edge2,200
9051,130.299067,edge2,200
9052,129.148106,edge2,200
9053,129.449952,edge2,200
9054,130.937526,edge2,200
9055,130.714516,edge2,200
9056,130.087297,edge2,200
9057,131.031045,edge2,200
9058,131.077923,edge2,200
9059,130.886522,edge2,200
9060,132.632189,edge2,200
9061,131.864654,edge2,200
9062,129.940651,edge2,200
9063,130.173792,edge2,200
9064,131.86249,edge2,200
9065,131.033613,edge2,200
9066,130.77433,edge2,200
9067,131.747554,edge2,200
9068,130.821848,edge2,200
9069,130.425701,edge2,200
9070,130.074253,edge2,200
9071,128.959827,edge2,200
9072,129.563399,edge2,200
9073,130.307662,edge2,200
9074,130.679376,edge2,200
9075,130.635685,edge2,200
9076,131.440729,edge2,200
9077,130.305161,edge2,200
9078,130.982964,edge2,200
9079,129.47224,edge2,200
9080,130.997857,edge2,200
9081,128.550439,edge2,200
9082,130.200758,edge2,200
9083,130.243131,edge2,200
9084,130.9957,edge2,200
9085,130.531446,edge2,200
9086,130.188452,edge2,200
9087,130.30477,edge2,200
9088,130.198376,edge2,200
9089,130.325149,edge2,200
9090,129.834917,edge2,200
9091,133.465967,edge2,200
9092,131.032138,edge2,200
9093,130.400856,edge2,200
9094,130.793003,edge2,200
9095,130.791067,edge2,200
9096,130.453427,edge2,200
9097,130.320994,edge2,200
9098,132.294797,edge2,200
9099,130.078402,edge2,200
9100,130.068999,edge2,200
9101,129.822596,edge2,200
9102,129.708685,edge2,200
9103,129.723629,edge2,200
9104,128.729827,edge2,200
9105,132.497687,edge2,200
9106,130.700302,edge2,200
9107,131.67629,edge2,200
9108,130.843199,edge2,200
9109,130.473393,edge2,200
9110,131.084171,edge2,200
9111,129.35085,edge2,200
9112,129.792069,edge2,200
9113,130.465393,edge2,200
9114,131.604401,edge2,200
9115,129.049009,edge2,200
9116,131.934648,edge2,200
9117,129.531857,edge2,200
9118,130.829214,edge2,200
9119,133.498552,edge2,200
9120,131.487152,edge2,200
9121,131.437747,edge2,200
9122,130.750201,edge2,200
9123,131.03732,edge2,200
9124,131.523889,edge2,200
9125,130.773984,edge2,200
9126,131.815949,edge2,200
9127,132.059415,edge2,200
9128,130.413582,edge2,200
9129,132.072206,edge2,200
9130,131.30366,edge2,200
9131,132.070787,edge2,200
9132,130.866142,edge2,200
9133,132.995195,edge2,200
9134,131.309855,edge2,200
9135,133.017309,edge2,200
9136,129.764203,edge2,200
9137,131.505993,edge2,200
9138,130.67816,edge2,200
9139,131.597214,edge2,200
9140,131.133781,edge2,200
9141,130.17021,edge2,200
9142,128.495235,edge2,200
9143,130.266059,edge2,200
9144,129.996833,edge2,200
9145,130.594179,edge2,200
9146,131.556229,edge2,200
9147,131.272534,edge2,200
9148,130.546514,edge2,200
9149,130.039499,edge2,200
9150,130.893543,edge2,200
9151,130.856236,edge2,200
9152,132.114149,edge2,200
9153,130.980585,edge2,200
9154,130.913543,edge2,200
9155,130.803399,edge2,200
9156,132.831886,edge2,200
9157,130.030706,edge2,200
9158,130.818511,edge2,200
9159,130.071341,edge2,200
9160,130.903252,edge2,200
9161,129.590855,edge2,200
9162,129.737518,edge2,200
9163,130.657743,edge2,200
9164,130.037014,edge2,200
9165,130.494095,edge2,200
9166,129.872871,edge2,200
9167,130.085577,edge2,200
9168,141.74789,edge2,200
9169,132.139786,edge2,200
9170,130.356706,edge2,200
9171,130.332066,edge2,200
9172,131.549196,edge2,200
9173,131.272094,edge2,200
9174,130.528098,edge2,200
9175,130.442354,edge2,200
9176,130.601306,edge2,200
9177,132.141906,edge2,200
9178,129.641357,edge2,200
9179,129.229656,edge2,200
9180,132.261669,edge2,200
9181,131.153998,edge2,200
9182,129.742948,edge2,200
9183,129.693849,edge2,200
9184,129.549056,edge2,200
9185,131.283687,edge2,200
9186,129.996829,edge2,200
9187,131.135949,edge2,200
9188,132.688717,edge2,200
9189,130.840633,edge2,200
9190,131.085075,edge2,200
9191,129.892984,edge2,200
9192,131.046573,edge2,200
9193,131.025806,edge2,200
9194,131.115339,edge2,200
9195,131.448315,edge2,200
9196,129.799885,edge2,200
9197,132.943993,edge2,200
9198,130.125751,edge2,200
9199,130.966782,edge2,200
9200,130.302909,edge2,200
9201,132.423948,edge2,200
9202,131.336539,edge2,200
9203,129.893348,edge2,200
9204,130.31455,edge2,200
9205,130.878995,edge2,200
9206,129.996004,edge2,200
9207,129.857591,edge2,200
9208,131.077802,edge2,200
9209,130.005294,edge2,200
9210,131.254841,edge2,200
9211,130.135384,edge2,200
9212,131.375514,edge2,200
9213,130.42324,edge2,200
9214,131.242337,edge2,200
9215,131.150091,edge2,200
9216,131.211841,edge2,200
9217,130.718489,edge2,200
9218,130.216226,edge2,200
9219,129.543024,edge2,200
9220,130.794752,edge2,200
9221,130.606867,edge2,200
9222,129.948181,edge2,200
9223,130.851632,edge2,200
9224,132.527422,edge2,200
9225,129.682828,edge2,200
9226,130.424742,edge2,200
9227,129.839492,edge2,200
9228,130.896805,edge2,200
9229,129.961209,edge2,200
9230,134.14166,edge2,200
9231,131.128009,edge2,200
9232,129.958837,edge2,200
9233,129.877753,edge2,200
9234,130.324141,edge2,200
9235,131.650461,edge2,200
9236,129.912368,edge2,200
9237,129.273683,edge2,200
9238,130.422257,edge2,200
9239,131.859824,edge2,200
9240,130.963174,edge2,200
9241,130.786512,edge2,200
9242,132.913521,edge2,200
9243,131.340193,edge2,200
9244,130.337351,edge2,200
9245,130.863065,edge2,200
9246,133.682625,edge2,200
9247,130.79,edge2,200
9248,131.730245,edge2,200
9249,130.01497,edge2,200
9250,130.252333,edge2,200
9251,129.963385,edge2,200
9252,129.659153,edge2,200
9253,130.67819,edge2,200
9254,130.02563,edge2,200
9255,129.891178,edge2,200
9256,130.43783,edge2,200
9257,130.570577,edge2,200
9258,129.546802,edge2,200
9259,130.919559,edge2,200
9260,130.960391,edge2,200
9261,130.170558,edge2,200
9262,130.470379,edge2,200
9263,129.303947,edge2,200
9264,130.481227,edge2,200
9265,129.498771,edge2,200
9266,130.95347,edge2,200
9267,130.57025,edge2,200
9268,129.590107,edge2,200
9269,130.59612,edge2,200
9270,130.410571,edge2,200
9271,131.594059,edge2,200
9272,130.869883,edge2,200
9273,128.737459,edge2,200
9274,131.638309,edge2,200
9275,130.097951,edge2,200
9276,129.003377,edge2,200
9277,130.507324,edge2,200
9278,130.155652,edge2,200
9279,131.226037,edge2,200
9280,130.796964,edge2,200
9281,131.013955,edge2,200
9282,129.615187,edge2,200
9283,132.043,edge2,200
9284,130.010783,edge2,200
9285,129.943446,edge2,200
9286,129.955748,edge2,200
9287,131.765767,edge2,200
9288,130.455596,edge2,200
9289,131.266848,edge2,200
9290,130.809021,edge2,200
9291,129.956394,edge2,200
9292,130.027086,edge2,200
9293,131.740861,edge2,200
9294,130.83436,edge2,200
9295,130.509326,edge2,200
9296,130.800005,edge2,200
9297,130.937514,edge2,200
9298,130.310084,edge2,200
9299,131.975991,edge2,200
9300,130.356366,edge2,200
9301,130.657044,edge2,200
