,request_time,edge,response_code
8229,37.547684,cloud,200
8230,36.10825,cloud,200
8231,37.038585,cloud,200
8232,36.781638,cloud,200
8233,39.616322,cloud,200
8234,37.959441,cloud,200
8235,41.085013,cloud,200
8236,38.847505,cloud,200
8237,39.04628,cloud,200
8238,38.086841,cloud,200
8239,36.251937,cloud,200
8240,37.400823,cloud,200
8241,39.714467,cloud,200
8242,36.290319,cloud,200
8243,39.221382,cloud,200
8244,39.842404,cloud,200
8245,37.239028,cloud,200
8246,37.874189,cloud,200
8247,37.925898,cloud,200
8248,39.893635,cloud,200
8249,38.216465,cloud,200
8250,36.700496,cloud,200
8251,37.067864,cloud,200
8252,38.44406,cloud,200
8253,42.279307,cloud,200
8254,38.663415,cloud,200
8255,38.091725,cloud,200
8256,42.128725,cloud,200
8257,40.342455,cloud,200
8258,39.610839,cloud,200
8259,36.939013,cloud,200
8260,37.712216,cloud,200
8261,37.045817,cloud,200
8262,38.259758,cloud,200
8263,38.783659,cloud,200
8264,36.706614,cloud,200
8265,37.246121,cloud,200
8266,35.302757,cloud,200
8267,38.954508,cloud,200
8268,41.454331,cloud,200
8269,38.899462,cloud,200
8270,36.544154,cloud,200
8271,39.379644,cloud,200
8272,36.610589,cloud,200
8273,36.470455,cloud,200
8274,36.761122,cloud,200
8275,36.288655,cloud,200
8276,37.259363,cloud,200
8277,36.14271,cloud,200
8278,38.098897,cloud,200
8279,43.113971,cloud,200
8280,36.936024,cloud,200
8281,37.224333,cloud,200
8282,36.651242,cloud,200
8283,39.641726,cloud,200
8284,39.50694,cloud,200
8285,38.013714,cloud,200
8286,41.142704,cloud,200
8287,38.796568,cloud,200
8288,39.1918,cloud,200
8289,41.682008,cloud,200
8290,36.934412,cloud,200
8291,38.718565,cloud,200
8292,38.153059,cloud,200
8293,39.813861,cloud,200
8294,39.322464,cloud,200
8295,38.248113,cloud,200
8296,37.267341,cloud,200
8297,39.301399,cloud,200
8298,41.259191,cloud,200
8299,40.718038,cloud,200
8300,42.143327,cloud,200
8301,37.838344,cloud,200
8302,38.223321,cloud,200
8303,37.990449,cloud,200
8304,39.945226,cloud,200
8305,38.930168,cloud,200
8306,37.42651,cloud,200
8307,36.814178,cloud,200
8308,38.560104,cloud,200
8309,37.240041,cloud,200
8310,40.243013,cloud,200
8311,36.569019,cloud,200
8312,37.388645,cloud,200
8313,38.624562,cloud,200
8314,36.924233,cloud,200
8315,41.080034,cloud,200
8316,36.880199,cloud,200
8317,38.849079,cloud,200
8318,38.687778,cloud,200
8319,36.864049,cloud,200
8320,38.097042,cloud,200
8321,39.59443,cloud,200
8322,36.710003,cloud,200
8323,39.242428,cloud,200
8324,38.183348,cloud,200
8325,37.446807,cloud,200
8326,56.812008,cloud,200
8327,39.527661,cloud,200
8328,37.920621,cloud,200
8329,37.623108,cloud,200
8330,38.217075,cloud,200
8331,39.389149,cloud,200
8332,40.345788,cloud,200
8333,40.367758,cloud,200
8334,38.094207,cloud,200
8335,39.506452,cloud,200
8336,38.447645,cloud,200
8337,38.215763,cloud,200
8338,40.542275,cloud,200
8339,40.901324,cloud,200
8340,44.387484,cloud,200
8341,37.863286,cloud,200
8342,39.783675,cloud,200
8343,40.306974,cloud,200
8344,37.611213,cloud,200
8345,38.924224,cloud,200
8346,40.825842,cloud,200
8347,42.018754,cloud,200
8348,39.556679,cloud,200
8349,38.368246,cloud,200
8350,37.463627,cloud,200
8351,39.310243,cloud,200
8352,41.49521,cloud,200
8353,37.469445,cloud,200
8354,38.214119,cloud,200
8355,37.724515,cloud,200
8356,36.896291,cloud,200
8357,38.645477,cloud,200
8358,38.269687,cloud,200
8359,38.188798,cloud,200
8360,39.651943,cloud,200
8361,40.56206,cloud,200
8362,38.902167,cloud,200
8363,40.033864,cloud,200
8364,36.601926,cloud,200
8365,36.03174,cloud,200
8366,37.566567,cloud,200
8367,39.741261,cloud,200
8368,39.563886,cloud,200
8369,37.055218,cloud,200
8370,35.726121,cloud,200
8371,38.506498,cloud,200
8372,37.739654,cloud,200
8373,38.561735,cloud,200
8374,38.760193,cloud,200
8375,40.285382,cloud,200
8376,38.89372,cloud,200
8377,41.290516,cloud,200
8378,39.350455,cloud,200
8379,36.815172,cloud,200
8380,39.424309,cloud,200
8381,36.389287,cloud,200
8382,36.961379,cloud,200
8383,38.28016,cloud,200
8384,40.861174,cloud,200
8385,38.910234,cloud,200
8386,43.018551,cloud,200
8387,40.211855,cloud,200
8388,39.634348,cloud,200
8389,38.497499,cloud,200
8390,42.266254,cloud,200
8391,40.546965,cloud,200
8392,41.045146,cloud,200
8393,38.059162,cloud,200
8394,39.512967,cloud,200
8395,38.332572,cloud,200
8396,37.225659,cloud,200
8397,38.16466,cloud,200
8398,39.10557,cloud,200
8399,37.47545,cloud,200
8400,38.46989,cloud,200
8401,96.777536,cloud,200
8402,95.65664,cloud,200
8403,96.067338,cloud,200
8404,97.393197,cloud,200
8405,96.091554,cloud,200
8406,96.699243,cloud,200
8407,101.024267,cloud,200
8408,95.865614,cloud,200
8409,58.889362,cloud,200
8410,42.88646,cloud,200
8411,38.440134,cloud,200
8412,43.714284,cloud,200
8413,36.499128,cloud,200
8414,37.445167,cloud,200
8415,38.695807,cloud,200
8416,42.774199,cloud,200
8417,37.947173,cloud,200
8418,37.598958,cloud,200
8419,38.689385,cloud,200
8420,37.937144,cloud,200
8421,37.297587,cloud,200
8422,39.834012,cloud,200
8423,37.871772,cloud,200
8424,36.416937,cloud,200
8425,37.078616,cloud,200
8426,36.449926,cloud,200
8427,37.101695,cloud,200
8428,36.783921,cloud,200
8429,38.280007,cloud,200
8430,42.784995,cloud,200
8431,37.051635,cloud,200
8432,37.303861,cloud,200
8433,37.805379,cloud,200
8434,36.192443,cloud,200
8435,35.576709,cloud,200
8436,37.916065,cloud,200
8437,37.019635,cloud,200
8438,40.189804,cloud,200
8439,38.169488,cloud,200
8440,38.008258,cloud,200
8441,36.716794,cloud,200
8442,37.922497,cloud,200
8443,36.108081,cloud,200
8444,36.788937,cloud,200
8445,35.479144,cloud,200
8446,38.608781,cloud,200
8447,36.728397,cloud,200
8448,40.019715,cloud,200
8449,37.914758,cloud,200
8450,39.584471,cloud,200
8451,36.485081,cloud,200
8452,38.000051,cloud,200
8453,37.55969,cloud,200
8454,38.841352,cloud,200
8455,38.620931,cloud,200
8456,35.622693,cloud,200
8457,38.500907,cloud,200
8458,39.553732,cloud,200
8459,38.801763,cloud,200
8460,39.551302,cloud,200
8461,39.140062,cloud,200
8462,52.570759,cloud,200
8463,38.663157,cloud,200
8464,35.259424,cloud,200
8465,39.139991,cloud,200
8466,40.828121,cloud,200
8467,37.16497,cloud,200
8468,38.68928,cloud,200
8469,34.848699,cloud,200
8470,39.583344,cloud,200
8471,43.062923,cloud,200
8472,38.437458,cloud,200
8473,37.233662,cloud,200
8474,37.095273,cloud,200
8475,37.603159,cloud,200
8476,40.424206,cloud,200
8477,39.053382,cloud,200
8478,37.293431,cloud,200
8479,39.513641,cloud,200
8480,38.310253,cloud,200
8481,37.554639,cloud,200
8482,38.29435,cloud,200
8483,35.966191,cloud,200
8484,38.103342,cloud,200
8485,38.023845,cloud,200
8486,38.622826,cloud,200
8487,39.417788,cloud,200
8488,36.700386,cloud,200
8489,36.727742,cloud,200
8490,40.317955,cloud,200
8491,34.826978,cloud,200
8492,36.440433,cloud,200
8493,36.438876,cloud,200
8494,38.057938,cloud,200
8495,38.766658,cloud,200
8496,36.846028,cloud,200
8497,38.490671,cloud,200
8498,39.524812,cloud,200
8499,38.055166,cloud,200
8500,37.724509,cloud,200
8501,40.214679,cloud,200
8502,35.941479,cloud,200
8503,40.024008,cloud,200
8504,40.896026,cloud,200
8505,40.481986,cloud,200
8506,38.332903,cloud,200
8507,38.404527,cloud,200
8508,38.428922,cloud,200
8509,37.817122,cloud,200
8510,36.967395,cloud,200
8511,43.045101,cloud,200
8512,38.02195,cloud,200
8513,38.622717,cloud,200
8514,39.157943,cloud,200
8515,37.734758,cloud,200
8516,38.965289,cloud,200
8517,37.933065,cloud,200
8518,35.92474,cloud,200
8519,36.663926,cloud,200
8520,39.495028,cloud,200
8521,38.809197,cloud,200
8522,38.237616,cloud,200
8523,37.630946,cloud,200
8524,37.809222,cloud,200
8525,39.398666,cloud,200
8526,41.185802,cloud,200
8527,37.637404,cloud,200
8528,41.613791,cloud,200
8529,39.783561,cloud,200
8530,36.747516,cloud,200
8531,40.166008,cloud,200
8532,40.2809,cloud,200
8533,39.134243,cloud,200
8534,40.707651,cloud,200
8535,38.388471,cloud,200
8536,39.376103,cloud,200
8537,37.413068,cloud,200
8538,38.812744,cloud,200
8539,37.862308,cloud,200
8540,41.97345,cloud,200
8541,43.323322,cloud,200
8542,41.433318,cloud,200
8543,40.264426,cloud,200
8544,35.921117,cloud,200
8545,40.6333,cloud,200
8546,38.972757,cloud,200
8547,39.037948,cloud,200
8548,41.040446,cloud,200
8549,37.377956,cloud,200
8550,35.52285,cloud,200
8551,38.969784,cloud,200
8552,38.021723,cloud,200
8553,41.455282,cloud,200
8554,37.518083,cloud,200
8555,37.356513,cloud,200
8556,39.616657,cloud,200
8557,38.562284,cloud,200
8558,40.740739,cloud,200
8559,39.689818,cloud,200
8560,38.421351,cloud,200
8561,40.246154,cloud,200
8562,36.751758,cloud,200
8563,36.994603,cloud,200
8564,36.865431,cloud,200
8565,37.54735,cloud,200
8566,40.779146,cloud,200
8567,36.803676,cloud,200
8568,36.454234,cloud,200
8569,38.456051,cloud,200
8570,37.50547,cloud,200
8571,41.672688,cloud,200
8572,40.684872,cloud,200
8573,40.084463,cloud,200
8574,38.481858,cloud,200
8575,36.438224,cloud,200
8576,38.155244,cloud,200
8577,37.294791,cloud,200
8578,38.558813,cloud,200
8579,35.701783,cloud,200
8580,38.90014,cloud,200
8581,37.473283,cloud,200
8582,37.084624,cloud,200
8583,37.458353,cloud,200
8584,39.542146,cloud,200
8585,39.632975,cloud,200
8586,40.836129,cloud,200
8587,38.179241,cloud,200
8588,37.843807,cloud,200
8589,40.987243,cloud,200
8590,37.985657,cloud,200
8591,37.851652,cloud,200
8592,40.2763,cloud,200
8593,37.486047,cloud,200
8594,38.008382,cloud,200
8595,36.831987,cloud,200
8596,39.542313,cloud,200
8597,38.032479,cloud,200
8598,37.795095,cloud,200
8599,39.02455,cloud,200
8600,37.470611,cloud,200
8601,39.952634,cloud,200
8602,36.701881,cloud,200
8603,38.530134,cloud,200
8604,37.074581,cloud,200
8605,36.222945,cloud,200
8606,39.060772,cloud,200
8607,37.748026,cloud,200
8608,37.037745,cloud,200
8609,42.024576,cloud,200
8610,38.389706,cloud,200
8611,40.225071,cloud,200
8612,41.016834,cloud,200
8613,39.054901,cloud,200
8614,36.285893,cloud,200
8615,41.866775,cloud,200
8616,33.996757,cloud,200
8617,35.997831,cloud,200
8618,38.564997,cloud,200
8619,38.71499,cloud,200
8620,38.933963,cloud,200
8621,38.5725,cloud,200
8622,38.407874,cloud,200
8623,38.625688,cloud,200
8624,38.762211,cloud,200
8625,35.91674,cloud,200
8626,37.200341,cloud,200
8627,37.27547,cloud,200
8628,38.40453,cloud,200
8629,37.305663,cloud,200
8630,37.386674,cloud,200
8631,42.727301,cloud,200
8632,39.109577,cloud,200
8633,39.223515,cloud,200
8634,37.790894,cloud,200
8635,38.69411,cloud,200
8636,37.226566,cloud,200
8637,42.229707,cloud,200
8638,41.522694,cloud,200
8639,36.928119,cloud,200
8640,37.945904,cloud,200
8641,35.786026,cloud,200
8642,37.421097,cloud,200
8643,38.715202,cloud,200
8644,38.185355,cloud,200
8645,37.101418,cloud,200
8646,35.916285,cloud,200
8647,38.121548,cloud,200
8648,37.369939,cloud,200
8649,38.577274,cloud,200
8650,36.85385,cloud,200
8651,38.312186,cloud,200
8652,42.124997,cloud,200
8653,39.708431,cloud,200
8654,43.429044,cloud,200
8655,38.572227,cloud,200
8656,38.539943,cloud,200
8657,42.619018,cloud,200
8658,38.926821,cloud,200
8659,38.690225,cloud,200
8660,37.178395,cloud,200
8661,36.514464,cloud,200
8662,36.766231,cloud,200
8663,39.853844,cloud,200
8664,38.495334,cloud,200
8665,37.057836,cloud,200
8666,35.185995,cloud,200
8667,38.986095,cloud,200
8668,38.048441,cloud,200
8669,38.691279,cloud,200
8670,37.430032,cloud,200
8671,39.370351,cloud,200
8672,38.505212,cloud,200
8673,37.770232,cloud,200
8674,37.756344,cloud,200
8675,39.710065,cloud,200
8676,39.294639,cloud,200
8677,35.955933,cloud,200
8678,40.087824,cloud,200
8679,38.551663,cloud,200
8680,38.668172,cloud,200
8681,36.267257,cloud,200
8682,36.333057,cloud,200
8683,39.974249,cloud,200
8684,40.052999,cloud,200
8685,37.573176,cloud,200
8686,38.869125,cloud,200
8687,37.587712,cloud,200
8688,38.544764,cloud,200
8689,38.984789,cloud,200
8690,40.87973,cloud,200
8691,38.355093,cloud,200
8692,38.775585,cloud,200
8693,38.819707,cloud,200
8694,38.612156,cloud,200
8695,36.442271,cloud,200
8696,37.186774,cloud,200
8697,39.584157,cloud,200
8698,38.936737,cloud,200
8699,38.910315,cloud,200
8700,39.486722,cloud,200
8701,39.765252,cloud,200
8702,37.716352,cloud,200
8703,39.235617,cloud,200
8704,38.106431,cloud,200
8705,38.279573,cloud,200
8706,38.248591,cloud,200
8707,39.87383,cloud,200
8708,37.153774,cloud,200
8709,35.894567,cloud,200
8710,39.377559,cloud,200
8711,38.835436,cloud,200
8712,37.265787,cloud,200
8713,38.076242,cloud,200
8714,39.229641,cloud,200
8715,38.449893,cloud,200
8716,41.06805,cloud,200
8717,39.054629,cloud,200
8718,38.746606,cloud,200
8719,40.568216,cloud,200
8720,37.166556,cloud,200
8721,39.838568,cloud,200
8722,37.806058,cloud,200
8723,38.142001,cloud,200
8724,38.397766,cloud,200
8725,38.047728,cloud,200
8726,37.232339,cloud,200
8727,38.592695,cloud,200
8728,37.500701,cloud,200
8729,38.335421,cloud,200
8730,36.96231,cloud,200
8731,37.862442,cloud,200
8732,41.140245,cloud,200
8733,38.930711,cloud,200
8734,38.455297,cloud,200
8735,38.950421,cloud,200
8736,37.359443,cloud,200
8737,38.213855,cloud,200
8738,36.549407,cloud,200
8739,39.515567,cloud,200
8740,37.17369,cloud,200
8741,40.516889,cloud,200
8742,38.70628,cloud,200
8743,36.332145,cloud,200
8744,37.836129,cloud,200
8745,39.121118,cloud,200
8746,36.3328,cloud,200
8747,35.055845,cloud,200
8748,36.254121,cloud,200
8749,37.566214,cloud,200
8750,43.282295,cloud,200
8751,38.077179,cloud,200
8752,37.64151,cloud,200
8753,40.21529,cloud,200
8754,37.433895,cloud,200
8755,37.422756,cloud,200
8756,36.100801,cloud,200
8757,37.672707,cloud,200
8758,37.426981,cloud,200
8759,38.014515,cloud,200
8760,40.04449,cloud,200
8761,45.027695,cloud,200
8762,36.412371,cloud,200
8763,38.079668,cloud,200
8764,39.248269,cloud,200
8765,39.861373,cloud,200
8766,37.304999,cloud,200
8767,37.994189,cloud,200
8768,48.703314,cloud,200
8769,39.255286,cloud,200
8770,40.893239,cloud,200
8771,39.455916,cloud,200
8772,39.747032,cloud,200
8773,38.561502,cloud,200
8774,40.125388,cloud,200
8775,37.36955,cloud,200
8776,39.342737,cloud,200
8777,39.499169,cloud,200
8778,37.60296,cloud,200
8779,39.281025,cloud,200
8780,42.696025,cloud,200
8781,38.642024,cloud,200
8782,39.050408,cloud,200
8783,41.167968,cloud,200
8784,39.038096,cloud,200
8785,37.700118,cloud,200
8786,38.588291,cloud,200
8787,40.237693,cloud,200
8788,96.948445,cloud,200
8789,36.694656,cloud,200
8790,36.441137,cloud,200
8791,38.515017,cloud,200
8792,38.996675,cloud,200
8793,37.230435,cloud,200
8794,37.020961,cloud,200
8795,38.323948,cloud,200
8796,38.112481,cloud,200
8797,36.601428,cloud,200
8798,38.527423,cloud,200
8799,38.062333,cloud,200
8800,38.350584,cloud,200
8801,37.145051,cloud,200
8802,35.993022,cloud,200
8803,40.096416,cloud,200
8804,39.479925,cloud,200
8805,40.221624,cloud,200
8806,37.195669,cloud,200
8807,35.81299,cloud,200
8808,36.976344,cloud,200
8809,37.860643,cloud,200
8810,38.471624,cloud,200
8811,42.167511,cloud,200
8812,38.71177,cloud,200
8813,38.10916,cloud,200
8814,38.785735,cloud,200
8815,40.850429,cloud,200
8816,38.244698,cloud,200
8817,35.804194,cloud,200
8818,37.601868,cloud,200
8819,38.367735,cloud,200
8820,39.98447,cloud,200
8821,37.873567,cloud,200
8822,35.343266,cloud,200
8823,39.093363,cloud,200
8824,37.288041,cloud,200
8825,40.016287,cloud,200
8826,38.66253,cloud,200
8827,36.122171,cloud,200
8828,36.428878,cloud,200
8829,38.876907,cloud,200
8830,42.771683,cloud,200
8831,38.098752,cloud,200
8832,37.413958,cloud,200
8833,36.929195,cloud,200
8834,36.486154,cloud,200
8835,37.624755,cloud,200
8836,37.905627,cloud,200
8837,34.970105,cloud,200
8838,37.706658,cloud,200
8839,39.850702,cloud,200
8840,39.234552,cloud,200
8841,39.427356,cloud,200
8842,36.788394,cloud,200
8843,37.271723,cloud,200
8844,36.91324,cloud,200
8845,37.106529,cloud,200
8846,38.879499,cloud,200
8847,37.1085,cloud,200
8848,37.650379,cloud,200
8849,39.563302,cloud,200
8850,38.07921,cloud,200
8851,38.986932,cloud,200
8852,36.183808,cloud,200
8853,39.105953,cloud,200
8854,40.316311,cloud,200
8855,38.037888,cloud,200
8856,38.550207,cloud,200
8857,38.989386,cloud,200
8858,39.052408,cloud,200
8859,36.613478,cloud,200
8860,38.2333,cloud,200
8861,37.778926,cloud,200
8862,36.94488,cloud,200
8863,36.318693,cloud,200
8864,40.481763,cloud,200
8865,39.450665,cloud,200
8866,35.468886,cloud,200
8867,37.690728,cloud,200
8868,38.530623,cloud,200
8869,39.172579,cloud,200
8870,38.734164,cloud,200
8871,38.991001,cloud,200
8872,39.294486,cloud,200
8873,38.728376,cloud,200
8874,35.557869,cloud,200
8875,39.578972,cloud,200
8876,39.812883,cloud,200
8877,36.8509,cloud,200
8878,37.360775,cloud,200
8879,37.661495,cloud,200
8880,39.772638,cloud,200
8881,37.67106,cloud,200
8882,35.798414,cloud,200
8883,37.285316,cloud,200
8884,37.901443,cloud,200
8885,37.830749,cloud,200
8886,38.495325,cloud,200
8887,38.859501,cloud,200
8888,40.485514,cloud,200
8889,39.265701,cloud,200
8890,37.869002,cloud,200
8891,39.869018,cloud,200
8892,40.621094,cloud,200
8893,38.981554,cloud,200
8894,37.485497,cloud,200
8895,40.460243,cloud,200
8896,39.320318,cloud,200
8897,36.911426,cloud,200
8898,37.982461,cloud,200
8899,40.780945,cloud,200
8900,39.732979,cloud,200
8901,39.470992,cloud,200
8902,35.626441,cloud,200
8903,39.646695,cloud,200
8904,38.74682,cloud,200
8905,38.006351,cloud,200
8906,37.00581,cloud,200
8907,37.556576,cloud,200
8908,39.117625,cloud,200
8909,43.85657,cloud,200
8910,39.737754,cloud,200
8911,39.101363,cloud,200
8912,36.478883,cloud,200
8913,40.175575,cloud,200
8914,37.402996,cloud,200
8915,37.299918,cloud,200
8916,40.872701,cloud,200
8917,37.4676,cloud,200
8918,37.594703,cloud,200
8919,37.713213,cloud,200
8920,37.353846,cloud,200
8921,35.91573,cloud,200
8922,37.021571,cloud,200
8923,37.020995,cloud,200
8924,37.034005,cloud,200
8925,40.603747,cloud,200
8926,40.47528,cloud,200
8927,39.022937,cloud,200
8928,38.245999,cloud,200
8929,37.478777,cloud,200
8930,36.951166,cloud,200
8931,37.445571,cloud,200
8932,37.190754,cloud,200
8933,38.689334,cloud,200
8934,39.969528,cloud,200
8935,35.661731,cloud,200
8936,34.995729,cloud,200
8937,37.157605,cloud,200
8938,40.535686,cloud,200
8939,37.407964,cloud,200
8940,36.728762,cloud,200
8941,37.92949,cloud,200
8942,37.340192,cloud,200
8943,38.780771,cloud,200
8944,33.588622,cloud,200
8945,39.09243,cloud,200
8946,39.208197,cloud,200
8947,37.541618,cloud,200
8948,38.378026,cloud,200
8949,37.386037,cloud,200
8950,38.256041,cloud,200
8951,37.871574,cloud,200
8952,38.37039,cloud,200
8953,39.644732,cloud,200
8954,38.837944,cloud,200
8955,36.125471,cloud,200
8956,36.983897,cloud,200
8957,39.076449,cloud,200
8958,37.83248,cloud,200
8959,40.003786,cloud,200
8960,37.088468,cloud,200
8961,36.9137,cloud,200
8962,36.249548,cloud,200
8963,37.745355,cloud,200
8964,39.314392,cloud,200
8965,40.960993,cloud,200
8966,36.860432,cloud,200
8967,38.298093,cloud,200
8968,41.478328,cloud,200
8969,36.976286,cloud,200
8970,35.683195,cloud,200
8971,37.047402,cloud,200
8972,38.094682,cloud,200
8973,38.925993,cloud,200
8974,36.472448,cloud,200
8975,37.835002,cloud,200
8976,39.488887,cloud,200
8977,38.968465,cloud,200
8978,38.003215,cloud,200
8979,37.879783,cloud,200
8980,35.437156,cloud,200
8981,36.160726,cloud,200
8982,37.119097,cloud,200
8983,36.050164,cloud,200
8984,35.275119,cloud,200
8985,39.686144,cloud,200
8986,37.434366,cloud,200
8987,37.608366,cloud,200
8988,36.036534,cloud,200
8989,40.057698,cloud,200
8990,37.562208,cloud,200
8991,36.969872,cloud,200
8992,40.466665,cloud,200
8993,40.599418,cloud,200
8994,40.875757,cloud,200
8995,36.895675,cloud,200
8996,36.443575,cloud,200
8997,40.746573,cloud,200
8998,37.37211,cloud,200
8999,44.128392,cloud,200
9000,37.112433,cloud,200
9001,102.888657,cloud,200
9002,93.708424,cloud,200
9003,95.07027,cloud,200
9004,96.278496,cloud,200
9005,97.457547,cloud,200
9006,95.684453,cloud,200
9007,94.285811,cloud,200
9008,101.665869,cloud,200
9009,99.265913,cloud,200
9010,51.612585,cloud,200
9011,39.890415,cloud,200
9012,38.178938,cloud,200
9013,38.51283,cloud,200
9014,37.837217,cloud,200
9015,37.600528,cloud,200
9016,36.841507,cloud,200
9017,40.619757,cloud,200
9018,42.921967,cloud,200
9019,39.390007,cloud,200
9020,37.240917,cloud,200
9021,39.958648,cloud,200
9022,37.931479,cloud,200
9023,37.305526,cloud,200
9024,38.488118,cloud,200
9025,39.070451,cloud,200
9026,39.973968,cloud,200
9027,37.790955,cloud,200
9028,39.982175,cloud,200
9029,39.328804,cloud,200
9030,38.541175,cloud,200
9031,50.549358,cloud,200
9032,39.553803,cloud,200
9033,37.781025,cloud,200
9034,36.846552,cloud,200
9035,37.665475,cloud,200
9036,38.712905,cloud,200
9037,38.754746,cloud,200
